21208.703,70649,z_offset,-0.1
21258.855,70699,stateEstimate.z,0.4240436851978302
21258.855,70699,zslope,-130.76188377617657
21258.855,70699,z_offset,-0.1
21258.855,70699,stateEstimate.vz,-0.38078728318214417
21258.855,70699,zslope,-130.76188377617657
21258.855,70699,z_offset,-0.1
21258.855,70699,posCtl.targetZ,0.25708431005477905
21258.855,70699,zslope,-130.76188377617657
21258.855,70699,z_offset,-0.1
21258.855,70699,acc.z,0.9297096133232117
21258.855,70699,acc.zslope,-0.15515520459129697
21258.855,70699,zslope,-136.2422571057324
21258.855,70699,z_offset,-0.1
21258.855,70699,range.zrange,426.0
21258.855,70699,range.zslope,-200.0
21258.855,70699,zslope,-173.13690766840426
21258.855,70699,z_offset,-0.1
21309.121,70749,stateEstimate.z,0.4036979377269745
21309.121,70749,zslope,-173.13690766840426
21309.121,70749,z_offset,-0.1
21309.121,70749,stateEstimate.vz,-0.41070908308029175
21309.121,70749,zslope,-173.13690766840426
21309.121,70749,z_offset,-0.1
21309.121,70749,posCtl.targetZ,0.24801191687583923
21309.121,70749,zslope,-173.13690766840426
21309.121,70749,z_offset,-0.1
21309.121,70749,acc.z,0.9754977822303772
21309.121,70749,acc.zslope,-0.023718320188068208
21309.121,70749,zslope,-195.36624094336597
21309.121,70749,z_offset,-0.1
21309.121,70749,range.zrange,411.0
21309.121,70749,range.zslope,-247.38095238095238
21309.121,70749,zslope,-241.64943373828243
21309.121,70749,z_offset,-0.1
21359.385,70799,stateEstimate.z,0.38312995433807373
21359.385,70799,zslope,-241.64943373828243
21359.385,70799,z_offset,-0.1
21359.385,70799,stateEstimate.vz,-0.41995152831077576
21359.385,70799,zslope,-241.64943373828243
21359.385,70799,z_offset,-0.1
21359.385,70799,posCtl.targetZ,0.239003986120224
21359.385,70799,zslope,-241.64943373828243
21359.385,70799,z_offset,-0.1
21359.385,70799,acc.z,0.9876782894134521
21359.385,70799,acc.zslope,0.16061298903964813
21359.385,70799,zslope,-213.1468066591675
21359.385,70799,z_offset,-0.1
21359.385,70799,range.zrange,396.0
21359.385,70799,range.zslope,-283.8095238095238
21359.385,70799,zslope,-244.53416124901602
21359.385,70799,z_offset,-0.1
21411.806,70849,stateEstimate.z,0.3630909025669098
21411.806,70849,zslope,-244.53416124901602
21411.806,70849,z_offset,-0.1
21411.806,70849,stateEstimate.vz,-0.41604167222976685
21411.806,70849,zslope,-244.53416124901602
21411.806,70849,z_offset,-0.1
21411.806,70849,posCtl.targetZ,0.2279892861843109
21411.806,70849,zslope,-244.53416124901602
21411.806,70849,z_offset,-0.1
21411.806,70849,acc.z,0.9965457916259766
21411.806,70849,acc.zslope,0.2997381772313799
21411.806,70849,zslope,-218.35899628191035
21411.806,70849,z_offset,-0.1
21411.806,70849,range.zrange,377.0
21411.806,70849,range.zslope,-320.9523809523809
21411.806,70849,zslope,-246.9361803590731
21411.806,70849,z_offset,-0.1
21458.766,70899,stateEstimate.z,0.3424243927001953
21458.766,70899,zslope,-246.9361803590731
21458.766,70899,z_offset,-0.1
21458.766,70899,stateEstimate.vz,-0.40669357776641846
21458.766,70899,zslope,-246.9361803590731
21458.766,70899,z_offset,-0.1
21458.766,70899,posCtl.targetZ,0.2190704345703125
21458.766,70899,zslope,-246.9361803590731
21458.766,70899,z_offset,-0.1
21458.766,70899,acc.z,1.04584801197052
21458.766,70899,acc.zslope,0.44462355829420547
21458.766,70899,zslope,-222.17025266523945
21458.766,70899,z_offset,-0.1
21458.766,70899,range.zrange,359.0
21458.766,70899,range.zslope,-345.4761904761905
21458.766,70899,zslope,-239.14616959737575
21458.766,70899,z_offset,-0.1
21511.88,70949,stateEstimate.z,0.3229849934577942
21511.88,70949,zslope,-239.14616959737575
21511.88,70949,z_offset,-0.1
21511.88,70949,stateEstimate.vz,-0.38046926259994507
21511.88,70949,zslope,-239.14616959737575
21511.88,70949,z_offset,-0.1
21511.88,70949,posCtl.targetZ,0.20920443534851074
21511.88,70949,zslope,-239.14616959737575
21511.88,70949,z_offset,-0.1
21511.88,70949,acc.z,1.0578668117523193
21511.88,70949,acc.zslope,0.5120180192447844
21511.88,70949,zslope,-228.4868209763448
21511.88,70949,z_offset,-0.1
21511.88,70949,range.zrange,325.0
21511.88,70949,range.zslope,-382.1428571428571
21511.88,70949,zslope,-252.73697289251092
21511.88,70949,z_offset,-0.1
21582.935,70999,stateEstimate.z,0.3044285178184509
21582.935,70999,zslope,-252.73697289251092
21582.935,70999,z_offset,-0.1
21582.935,70999,stateEstimate.vz,-0.35242030024528503
21582.935,70999,zslope,-252.73697289251092
21582.935,70999,z_offset,-0.1
21582.935,70999,posCtl.targetZ,0.20920443534851074
21582.935,70999,zslope,-252.73697289251092
21582.935,70999,z_offset,-0.1
21582.935,70999,acc.z,1.0618783235549927
21582.935,70999,acc.zslope,0.48463856890088036
21582.935,70999,zslope,-257.39790488251174
21582.935,70999,z_offset,-0.1
21582.935,70999,range.zrange,306.0
21582.935,70999,range.zslope,-395.23809523809524
21582.935,70999,zslope,-266.21839383487196
21582.935,70999,z_offset,-0.1
21609.786,71049,stateEstimate.z,0.28887060284614563
21609.786,71049,zslope,-266.21839383487196
21609.786,71049,z_offset,-0.1
21609.786,71049,stateEstimate.vz,-0.31811025738716125
21609.786,71049,zslope,-266.21839383487196
21609.786,71049,z_offset,-0.1
21609.786,71049,posCtl.targetZ,0.1870114803314209
21609.786,71049,zslope,-266.21839383487196
21609.786,71049,z_offset,-0.1
21609.786,71049,acc.z,1.0383546352386475
21609.786,71049,acc.zslope,0.3457822969981602
21609.786,71049,zslope,-293.6865019845298
21609.786,71049,z_offset,-0.1
21609.786,71049,range.zrange,294.0
21609.786,71049,range.zslope,-400.0
21609.786,71049,zslope,-297.2248935747049
21609.786,71049,z_offset,-0.1
21659.564,71099,stateEstimate.z,0.27160483598709106
21659.564,71099,zslope,-297.2248935747049
21659.564,71099,z_offset,-0.1
21659.564,71099,stateEstimate.vz,-0.3097676634788513
21659.564,71099,zslope,-297.2248935747049
21659.564,71099,z_offset,-0.1
21659.564,71099,posCtl.targetZ,0.1789369136095047
21659.564,71099,zslope,-297.2248935747049
21659.564,71099,z_offset,-0.1
21659.564,71099,acc.z,1.0253177881240845
21659.564,71099,acc.zslope,0.19289003951208933
21659.564,71099,zslope,-335.3200938483871
21659.564,71099,z_offset,-0.1
21659.564,71099,range.zrange,276.0
21659.564,71099,range.zslope,-405.23809523809524
21659.564,71099,zslope,-339.7111903154493
21659.564,71099,z_offset,-0.1
21709.22,71149,stateEstimate.z,0.25633999705314636
21709.22,71149,zslope,-339.7111903154493
21709.22,71149,z_offset,-0.1
21709.22,71149,stateEstimate.vz,-0.29280203580856323
21709.22,71149,zslope,-339.7111903154493
21709.22,71149,z_offset,-0.1
21709.22,71149,posCtl.targetZ,0.1668860912322998
21709.22,71149,zslope,-339.7111903154493
21709.22,71149,z_offset,-0.1
21709.22,71149,acc.z,1.0429658889770508
21709.22,71149,acc.zslope,0.122001085962568
21709.22,71149,zslope,-361.17442336558906
21709.22,71149,z_offset,-0.1
21709.22,71149,range.zrange,265.0
21709.22,71149,range.zslope,-389.5238095238096
21709.22,71149,zslope,-347.16883468043704
21709.22,71149,z_offset,-0.1
21759.123,71199,stateEstimate.z,0.24451860785484314
21759.123,71199,zslope,-347.16883468043704
21759.123,71199,z_offset,-0.1
21759.123,71199,stateEstimate.vz,-0.25886449217796326
21759.123,71199,zslope,-347.16883468043704
21759.123,71199,z_offset,-0.1
21759.123,71199,posCtl.targetZ,0.15753984451293945
21759.123,71199,zslope,-347.16883468043704
21759.123,71199,z_offset,-0.1
21759.123,71199,acc.z,1.0358283519744873
21759.123,71199,acc.zslope,0.03318965435028076
21759.123,71199,zslope,-377.01094652245706
21759.123,71199,z_offset,-0.1
21759.123,71199,range.zrange,259.0
21759.123,71199,range.zslope,-346.42857142857144
21759.123,71199,zslope,-335.3000777446057
21759.123,71199,z_offset,-0.1
21808.527,71249,stateEstimate.z,0.23240703344345093
21808.527,71249,zslope,-335.3000777446057
21808.527,71249,z_offset,-0.1
21808.527,71249,stateEstimate.vz,-0.24579328298568726
21808.527,71249,zslope,-335.3000777446057
21808.527,71249,z_offset,-0.1
21808.527,71249,posCtl.targetZ,0.14801187813282013
21808.527,71249,zslope,-335.3000777446057
21808.527,71249,z_offset,-0.1
21808.527,71249,acc.z,1.0119752883911133
21808.527,71249,acc.zslope,-0.09930369399842762
21808.527,71249,zslope,-315.13454682256986
21808.527,71249,z_offset,-0.1
21808.527,71249,range.zrange,243.0
21808.527,71249,range.zslope,-305.4761904761905
21808.527,71249,zslope,-277.8815282291114
21808.527,71249,z_offset,-0.1
21858.498,71299,stateEstimate.z,0.21975065767765045
21858.498,71299,zslope,-277.8815282291114
21858.498,71299,z_offset,-0.1
21858.498,71299,stateEstimate.vz,-0.2415272742509842
21858.498,71299,zslope,-277.8815282291114
21858.498,71299,z_offset,-0.1
21858.498,71299,posCtl.targetZ,0.1387280970811844
21858.498,71299,zslope,-277.8815282291114
21858.498,71299,z_offset,-0.1
21858.498,71299,acc.z,1.0132458209991455
21858.498,71299,acc.zslope,-0.1313792523883638
21858.498,71299,zslope,-270.00335195410753
21858.498,71299,z_offset,-0.1
21858.498,71299,range.zrange,220.0
21858.498,71299,range.zslope,-277.6190476190476
21858.498,71299,zslope,-245.38106654597766
21858.498,71299,z_offset,-0.1
21908.734,71349,stateEstimate.z,0.2067650407552719
21908.734,71349,zslope,-245.38106654597766
21908.734,71349,z_offset,-0.1
21908.734,71349,stateEstimate.vz,-0.24803219735622406
21908.734,71349,zslope,-245.38106654597766
21908.734,71349,z_offset,-0.1
21908.734,71349,posCtl.targetZ,0.12963905930519104
21908.734,71349,zslope,-245.38106654597766
21908.734,71349,z_offset,-0.1
21908.734,71349,acc.z,0.9943518042564392
21908.734,71349,acc.zslope,-0.15366541487830027
21908.734,71349,zslope,-240.64086869444162
21908.734,71349,z_offset,-0.1
21908.734,71349,range.zrange,208.0
21908.734,71349,range.zslope,-276.4285714285714
21908.734,71349,zslope,-239.60896102422532
21908.734,71349,z_offset,-0.1
21959.694,71399,stateEstimate.z,0.1924441009759903
21959.694,71399,zslope,-239.60896102422532
21959.694,71399,z_offset,-0.1
21959.694,71399,stateEstimate.vz,-0.25873181223869324
21959.694,71399,zslope,-239.60896102422532
21959.694,71399,z_offset,-0.1
21959.694,71399,posCtl.targetZ,0.11680150032043457
21959.694,71399,zslope,-239.60896102422532
21959.694,71399,z_offset,-0.1
21959.694,71399,acc.z,0.9903320074081421
21959.694,71399,acc.zslope,-0.14380990039734612
21959.694,71399,zslope,-241.6735257603063
21959.694,71399,z_offset,-0.1
21959.694,71399,range.zrange,195.0
21959.694,71399,range.zslope,-281.90476190476187
21959.694,71399,zslope,-246.46120111989893
21959.694,71399,z_offset,-0.1
22009.467,71449,stateEstimate.z,0.18007022142410278
22009.467,71449,zslope,-246.46120111989893
22009.467,71449,z_offset,-0.1
22009.467,71449,stateEstimate.vz,-0.2557816505432129
22009.467,71449,zslope,-246.46120111989893
22009.467,71449,z_offset,-0.1
22009.467,71449,posCtl.targetZ,0.10724310576915741
22009.467,71449,zslope,-246.46120111989893
22009.467,71449,z_offset,-0.1
22009.467,71449,acc.z,1.0034302473068237
22009.467,71449,acc.zslope,-0.12846221526463825
22009.467,71449,zslope,-249.81320428052769
22009.467,71449,z_offset,-0.1
22009.467,71449,range.zrange,186.0
22009.467,71449,range.zslope,-275.23809523809524
22009.467,71449,zslope,-243.90545958470443
22009.467,71449,z_offset,-0.1
22058.413,71499,stateEstimate.z,0.16696327924728394
22058.413,71499,zslope,-243.90545958470443
22058.413,71499,z_offset,-0.1
22058.413,71499,stateEstimate.vz,-0.2512310743331909
22058.413,71499,zslope,-243.90545958470443
22058.413,71499,z_offset,-0.1
22058.413,71499,posCtl.targetZ,0.09704627841711044
22058.413,71499,zslope,-243.90545958470443
22058.413,71499,z_offset,-0.1
22058.413,71499,acc.z,1.0173898935317993
22058.413,71499,acc.zslope,-0.10115389313016619
22058.413,71499,zslope,-249.9542497694822
22058.413,71499,z_offset,-0.1
22058.413,71499,range.zrange,174.0
22058.413,71499,range.zslope,-275.71428571428567
22058.413,71499,zslope,-250.3866965683913
22058.413,71499,z_offset,-0.1
22108.783,71549,stateEstimate.z,0.15432175993919373
22108.783,71549,zslope,-250.3866965683913
22108.783,71549,z_offset,-0.1
22108.783,71549,stateEstimate.vz,-0.2448437213897705
22108.783,71549,zslope,-250.3866965683913
22108.783,71549,z_offset,-0.1
22108.783,71549,posCtl.targetZ,0.08938641846179962
22108.783,71549,zslope,-250.3866965683913
22108.783,71549,z_offset,-0.1
22108.783,71549,acc.z,1.0087718963623047
22108.783,71549,acc.zslope,-0.04661635273978824
22108.783,71549,zslope,-263.43395552012197
22108.783,71549,z_offset,-0.1
22108.783,71549,range.zrange,164.0
22108.783,71549,range.zslope,-267.85714285714283
22108.783,71549,zslope,-255.92677025918587
22108.783,71549,z_offset,-0.1
22158.736,71599,stateEstimate.z,0.14333996176719666
22158.736,71599,zslope,-255.92677025918587
22158.736,71599,z_offset,-0.1
22158.736,71599,stateEstimate.vz,-0.23153804242610931
22158.736,71599,zslope,-255.92677025918587
22158.736,71599,z_offset,-0.1
22158.736,71599,posCtl.targetZ,0.07693199813365936
22158.736,71599,zslope,-255.92677025918587
22158.736,71599,z_offset,-0.1
22158.736,71599,acc.z,1.0224254131317139
22158.736,71599,acc.zslope,0.031665180410657606
22158.736,71599,zslope,-259.6357306064371
22158.736,71599,z_offset,-0.1
22158.736,71599,range.zrange,154.0
22158.736,71599,range.zslope,-241.42857142857144
22158.736,71599,zslope,-234.01833851993536
22158.736,71599,z_offset,-0.1
22208.355,71649,stateEstimate.z,0.1309235394001007
22208.355,71649,zslope,-234.01833851993536
22208.355,71649,z_offset,-0.1
22208.355,71649,stateEstimate.vz,-0.22467564046382904
22208.355,71649,zslope,-234.01833851993536
22208.355,71649,z_offset,-0.1
22208.355,71649,posCtl.targetZ,0.06914333999156952
22208.355,71649,zslope,-234.01833851993536
22208.355,71649,z_offset,-0.1
22208.355,71649,acc.z,1.0228867530822754
22208.355,71649,acc.zslope,0.0659842576299395
22208.355,71649,zslope,-226.48418088776722
22208.355,71649,z_offset,-0.1
22208.355,71649,range.zrange,134.0
22208.355,71649,range.zslope,-232.61904761904762
22208.355,71649,zslope,-218.2199652143477
22208.355,71649,z_offset,-0.1
22258.302,71699,stateEstimate.z,0.11984768509864807
22258.302,71699,zslope,-218.2199652143477
22258.302,71699,z_offset,-0.1
22258.302,71699,stateEstimate.vz,-0.21403419971466064
22258.302,71699,zslope,-218.2199652143477
22258.302,71699,z_offset,-0.1
22258.302,71699,posCtl.targetZ,0.05979914590716362
22258.302,71699,zslope,-218.2199652143477
22258.302,71699,z_offset,-0.1
22258.302,71699,acc.z,1.0248836278915405
22258.302,71699,acc.zslope,0.10115809383846465
22258.302,71699,zslope,-211.249455387622
22258.302,71699,z_offset,-0.1
22258.302,71699,range.zrange,124.0
22258.302,71699,range.zslope,-237.85714285714286
22258.302,71699,zslope,-216.00635202889907
22258.302,71699,z_offset,-0.1
22308.359,71749,stateEstimate.z,0.11477521806955338
22308.359,71749,zslope,-216.00635202889907
22308.359,71749,z_offset,-0.1
22308.359,71749,stateEstimate.vz,-0.17812128365039825
22308.359,71749,zslope,-216.00635202889907
22308.359,71749,z_offset,-0.1
22308.359,71749,posCtl.targetZ,0.046649884432554245
22308.359,71749,zslope,-216.00635202889907
22308.359,71749,z_offset,-0.1
22308.359,71749,acc.z,1.0127068758010864
22308.359,71749,acc.zslope,0.07000835168929327
22308.359,71749,zslope,-222.2946601132804
22308.359,71749,z_offset,-0.1
22308.359,71749,range.zrange,126.0
22308.359,71749,range.zslope,-219.76190476190476
22308.359,71749,zslope,-205.383354639197
22308.359,71749,z_offset,-0.1
22360.096,71799,stateEstimate.z,0.10498920828104019
22360.096,71799,zslope,-205.383354639197
22360.096,71799,z_offset,-0.1
22360.096,71799,stateEstimate.vz,-0.1789904534816742
22360.096,71799,zslope,-205.383354639197
22360.096,71799,z_offset,-0.1
22360.096,71799,posCtl.targetZ,0.03887324407696724
22360.096,71799,zslope,-205.383354639197
22360.096,71799,z_offset,-0.1
22360.096,71799,acc.z,1.010406732559204
22360.096,71799,acc.zslope,0.017670676821754095
22360.096,71799,zslope,-215.9459929102352
22360.096,71799,z_offset,-0.1
22360.096,71799,range.zrange,109.0
22360.096,71799,range.zslope,-218.80952380952382
22360.096,71799,zslope,-215.01014895396116
22360.096,71799,z_offset,-0.1
22409.125,71849,stateEstimate.z,0.09546152502298355
22409.125,71849,zslope,-215.01014895396116
22409.125,71849,z_offset,-0.1
22409.125,71849,stateEstimate.vz,-0.18032145500183105
22409.125,71849,zslope,-215.01014895396116
22409.125,71849,z_offset,-0.1
22409.125,71849,posCtl.targetZ,0.027410268783569336
22409.125,71849,zslope,-215.01014895396116
22409.125,71849,z_offset,-0.1
22409.125,71849,acc.z,1.003141164779663
22409.125,71849,acc.zslope,-0.02826801368168422
22409.125,71849,zslope,-212.7942529555914
22409.125,71849,z_offset,-0.1
22409.125,71849,range.zrange,100.0
22409.125,71849,range.zslope,-211.19047619047618
22409.125,71849,zslope,-205.38465981676774
22409.125,71849,z_offset,-0.1
22459.709,71899,stateEstimate.z,0.08504325151443481
22459.709,71899,zslope,-205.38465981676774
22459.709,71899,z_offset,-0.1
22459.709,71899,stateEstimate.vz,-0.18701668083667755
22459.709,71899,zslope,-205.38465981676774
22459.709,71899,z_offset,-0.1
22459.709,71899,posCtl.targetZ,0.018351268023252487
22459.709,71899,zslope,-205.38465981676774
22459.709,71899,z_offset,-0.1
22459.709,71899,acc.z,0.997783362865448
22459.709,71899,acc.zslope,-0.05308518807093302
22459.709,71899,zslope,-200.54453199302898
22459.709,71899,z_offset,-0.1
22459.709,71899,range.zrange,91.0
22459.709,71899,range.zslope,-203.33333333333334
22459.709,71899,zslope,-193.08346146792195
22459.709,71899,z_offset,-0.1
22508.666,71949,stateEstimate.z,0.07272939383983612
22508.666,71949,zslope,-193.08346146792195
22508.666,71949,z_offset,-0.1
22508.666,71949,stateEstimate.vz,-0.199088916182518
22508.666,71949,zslope,-193.08346146792195
22508.666,71949,z_offset,-0.1
22508.666,71949,posCtl.targetZ,0.007289981935173273
22508.666,71949,zslope,-193.08346146792195
22508.666,71949,z_offset,-0.1
22508.666,71949,acc.z,1.0000847578048706
22508.666,71949,acc.zslope,-0.08319739784513201
22508.666,71949,zslope,-187.71586207448084
22508.666,71949,z_offset,-0.1
22508.666,71949,range.zrange,74.0
22508.666,71949,range.zslope,-205.71428571428572
22508.666,71949,zslope,-189.91394008472068
22508.666,71949,z_offset,-0.1
22558.728,71999,stateEstimate.z,0.0615922175347805
22558.728,71999,zslope,-189.91394008472068
22558.728,71999,z_offset,-0.1
22558.728,71999,stateEstimate.vz,-0.20061415433883667
