15608.028,267360,acc.z,0.9446684718132019
15608.028,267360,acc.zslope,-0.1151789937700544
15608.028,267360,zslope,-15.372292016461648
15608.028,267360,z_offset,0
15608.028,267360,range.zrange,432.0
15608.028,267360,range.zslope,-37.38095238095238
15608.028,267360,zslope,-33.52013675811776
15608.028,267360,z_offset,0
15658.219,267410,stateEstimate.z,0.4181590676307678
15658.219,267410,zslope,-33.52013675811776
15658.219,267410,z_offset,0
15658.219,267410,stateEstimate.vz,-0.17566561698913574
15658.219,267410,zslope,-33.52013675811776
15658.219,267410,z_offset,0
15658.219,267410,posCtl.targetZ,0.30195555090904236
15658.219,267410,zslope,-33.52013675811776
15658.219,267410,z_offset,0
15658.219,267410,acc.z,0.9353053569793701
15658.219,267410,acc.zslope,-0.04069160847436814
15658.219,267410,zslope,-35.919336791570814
15658.219,267410,z_offset,0
15658.219,267410,range.zrange,415.0
15658.219,267410,range.zslope,-74.28571428571429
15658.219,267410,zslope,-71.38110241382226
15658.219,267410,z_offset,0
15709.877,267460,stateEstimate.z,0.4070999026298523
15709.877,267460,zslope,-71.38110241382226
15709.877,267460,z_offset,0
15709.877,267460,stateEstimate.vz,-0.20497778058052063
15709.877,267460,zslope,-71.38110241382226
15709.877,267460,z_offset,0
15709.877,267460,posCtl.targetZ,0.29214462637901306
15709.877,267460,zslope,-71.38110241382226
15709.877,267460,z_offset,0
15709.877,267460,acc.z,0.9889224767684937
15709.877,267460,acc.zslope,0.08186280727386475
15709.877,267460,zslope,-68.664634541697
15709.877,267460,z_offset,0
15709.877,267460,range.zrange,407.0
15709.877,267460,range.zslope,-109.76190476190476
15709.877,267460,zslope,-101.45639911449459
15709.877,267460,z_offset,-0.3
15758.823,267510,stateEstimate.z,0.3979432284832001
15758.823,267510,zslope,-101.45639911449459
15758.823,267510,z_offset,-0.3
15758.823,267510,stateEstimate.vz,-0.20498286187648773
15758.823,267510,zslope,-101.45639911449459
15758.823,267510,z_offset,-0.3
15758.823,267510,posCtl.targetZ,0.27862340211868286
15758.823,267510,zslope,-101.45639911449459
15758.823,267510,z_offset,-0.3
15758.823,267510,acc.z,0.9797511100769043
15758.823,267510,acc.zslope,0.1511993720417931
15758.823,267510,zslope,-95.34569547864554
15758.823,267510,z_offset,-0.3
15758.823,267510,range.zrange,402.0
15758.823,267510,range.zslope,-135.0
15758.823,267510,zslope,-117.26900072970069
15758.823,267510,z_offset,-0.3
15808.515,267560,stateEstimate.z,0.38754260540008545
15808.515,267560,zslope,-117.26900072970069
15808.515,267560,z_offset,-0.3
15808.515,267560,stateEstimate.vz,-0.21907418966293335
15808.515,267560,zslope,-117.26900072970069
15808.515,267560,z_offset,-0.3
15808.515,267560,posCtl.targetZ,0.0
15808.515,267560,zslope,-117.26900072970069
15808.515,267560,z_offset,-0.3
15808.515,267560,acc.z,0.8850217461585999
15808.515,267560,acc.zslope,-0.0039046860876537502
15808.515,267560,zslope,-134.4749176598751
15808.515,267560,z_offset,-0.3
15808.515,267560,range.zrange,392.0
15808.515,267560,range.zslope,-153.80952380952382
15808.515,267560,zslope,-153.21128184881715
15808.515,267560,z_offset,-0.3
15858.407,267610,stateEstimate.z,0.3746253550052643
15858.407,267610,zslope,-153.21128184881715
15858.407,267610,z_offset,-0.3
15858.407,267610,stateEstimate.vz,-0.3028520941734314
15858.407,267610,zslope,-153.21128184881715
15858.407,267610,z_offset,-0.3
15858.407,267610,posCtl.targetZ,0.0
15858.407,267610,zslope,-153.21128184881715
15858.407,267610,z_offset,-0.3
15858.407,267610,acc.z,0.7722165584564209
15858.407,267610,acc.zslope,-0.33819364649908884
15858.407,267610,zslope,-114.93816624515601
15858.407,267610,z_offset,-0.3
15858.407,267610,range.zrange,380.0
15858.407,267610,range.zslope,-179.2857142857143
15858.407,267610,zslope,-133.97591204737228
15858.407,267610,z_offset,-0.3
15908.09,267660,stateEstimate.z,0.35663896799087524
15908.09,267660,zslope,-133.97591204737228
15908.09,267660,z_offset,-0.3
15908.09,267660,stateEstimate.vz,-0.42363059520721436
15908.09,267660,zslope,-133.97591204737228
15908.09,267660,z_offset,-0.3
15908.09,267660,posCtl.targetZ,0.0
15908.09,267660,zslope,-133.97591204737228
15908.09,267660,z_offset,-0.3
15908.09,267660,acc.z,0.7342167496681213
15908.09,267660,acc.zslope,-0.6243144330524263
15908.09,267660,zslope,-110.37623666792086
15908.09,267660,z_offset,-0.3
15908.09,267660,range.zrange,369.0
15908.09,267660,range.zslope,-196.1904761904762
15908.09,267660,zslope,-120.78355778800369
15908.09,267660,z_offset,-0.3
15958.872,267710,stateEstimate.z,0.3343296945095062
15958.872,267710,zslope,-120.78355778800369
15958.872,267710,z_offset,-0.3
15958.872,267710,stateEstimate.vz,-0.5371491312980652
15958.872,267710,zslope,-120.78355778800369
15958.872,267710,z_offset,-0.3
15958.872,267710,posCtl.targetZ,0.0
15958.872,267710,zslope,-120.78355778800369
15958.872,267710,z_offset,-0.3
15958.872,267710,acc.z,0.7661647796630859
15958.872,267710,acc.zslope,-0.7142419048718044
15958.872,267710,zslope,-114.4473692032093
15958.872,267710,z_offset,-0.3
15958.872,267710,range.zrange,352.0
15958.872,267710,range.zslope,-209.76190476190476
15958.872,267710,zslope,-122.36423818935363
15958.872,267710,z_offset,-0.3
16008.196,267760,stateEstimate.z,0.3042067289352417
16008.196,267760,zslope,-122.36423818935363
16008.196,267760,z_offset,-0.3
16008.196,267760,stateEstimate.vz,-0.6522149443626404
16008.196,267760,zslope,-122.36423818935363
16008.196,267760,z_offset,-0.3
16008.196,267760,posCtl.targetZ,0.0
16008.196,267760,zslope,-122.36423818935363
16008.196,267760,z_offset,-0.3
16008.196,267760,acc.z,0.8129097819328308
16008.196,267760,acc.zslope,-0.6714204237574624
16008.196,267760,zslope,-125.49918726632902
16008.196,267760,z_offset,-0.3
16008.196,267760,range.zrange,299.0
16008.196,267760,range.zslope,-285.23809523809524
16008.196,267760,zslope,-170.6561025483112
16008.196,267760,z_offset,-0.3
16062.666,267810,stateEstimate.z,0.26934102177619934
16062.666,267810,zslope,-170.6561025483112
16062.666,267810,z_offset,-0.3
16062.666,267810,stateEstimate.vz,-0.7262195944786072
16062.666,267810,zslope,-170.6561025483112
16062.666,267810,z_offset,-0.3
16062.666,267810,posCtl.targetZ,0.0
16062.666,267810,zslope,-170.6561025483112
16062.666,267810,z_offset,-0.3
16062.666,267810,acc.z,0.9136760234832764
16062.666,267810,acc.zslope,-0.41797679095041185
16062.666,267810,zslope,-201.15850771218325
16062.666,267810,z_offset,-0.3
16062.666,267810,range.zrange,273.0
16062.666,267810,range.zslope,-377.14285714285717
16062.666,267810,zslope,-265.97251770959787
16062.666,267810,z_offset,-0.3
16107.611,267860,stateEstimate.z,0.2331984043121338
16107.611,267860,zslope,-265.97251770959787
16107.611,267860,z_offset,-0.3
16107.611,267860,stateEstimate.vz,-0.7446110248565674
16107.611,267860,zslope,-265.97251770959787
16107.611,267860,z_offset,-0.3
16107.611,267860,posCtl.targetZ,0.0
16107.611,267860,zslope,-265.97251770959787
16107.611,267860,z_offset,-0.3
16107.611,267860,acc.z,1.022053599357605
16107.611,267860,acc.zslope,0.14128964571725755
16107.611,267860,zslope,-330.45323644011256
16107.611,267860,z_offset,-0.3
16107.611,267860,range.zrange,242.0
16107.611,267860,range.zslope,-470.23809523809524
16107.611,267860,zslope,-412.02344821289284
16107.611,267860,z_offset,-0.3
16157.488,267910,stateEstimate.z,0.1977824717760086
16157.488,267910,zslope,-412.02344821289284
16157.488,267910,z_offset,-0.3
16157.488,267910,stateEstimate.vz,-0.7131116986274719
16157.488,267910,zslope,-412.02344821289284
16157.488,267910,z_offset,-0.3
16157.488,267910,posCtl.targetZ,0.0
16157.488,267910,zslope,-412.02344821289284
16157.488,267910,z_offset,-0.3
16157.488,267910,acc.z,1.1098195314407349
16157.488,267910,acc.zslope,0.8114029821895418
16157.488,267910,zslope,-259.5988302225785
16157.488,267910,z_offset,-0.3
16157.488,267910,range.zrange,207.0
16157.488,267910,range.zslope,-553.8095238095239
16157.488,267910,zslope,-305.7351286570722
16157.488,267910,z_offset,-0.3
16209.094,267960,stateEstimate.z,0.16438455879688263
16209.094,267960,zslope,-305.7351286570722
16209.094,267960,z_offset,-0.3
16209.094,267960,stateEstimate.vz,-0.64813631772995
16209.094,267960,zslope,-305.7351286570722
16209.094,267960,z_offset,-0.3
16209.094,267960,posCtl.targetZ,0.0
16209.094,267960,zslope,-305.7351286570722
16209.094,267960,z_offset,-0.3
16209.094,267960,acc.z,1.1559226512908936
16209.094,267960,acc.zslope,1.2934260141281855
16209.094,267960,zslope,-241.47695212223664
16209.094,267960,z_offset,-0.3
16209.094,267960,range.zrange,179.0
16209.094,267960,range.zslope,-612.6190476190476
16209.094,267960,zslope,-267.119603529886
16209.094,267960,z_offset,-0.3
16262.841,268010,stateEstimate.z,0.13039298355579376
16262.841,268010,zslope,-267.119603529886
16262.841,268010,z_offset,-0.3
16262.841,268010,stateEstimate.vz,-0.5893405675888062
16262.841,268010,zslope,-267.119603529886
16262.841,268010,z_offset,-0.3
16262.841,268010,posCtl.targetZ,0.0
16262.841,268010,zslope,-267.119603529886
16262.841,268010,z_offset,-0.3
16262.841,268010,acc.z,1.1619328260421753
16262.841,268010,acc.zslope,1.4147401707512992
16262.841,268010,zslope,-253.69977898220125
16262.841,268010,z_offset,-0.3
16262.841,268010,range.zrange,144.0
16262.841,268010,range.zslope,-654.0476190476192
16262.841,268010,zslope,-270.85631281154565
16262.841,268010,z_offset,-0.3
16307.691,268060,stateEstimate.z,0.10311509668827057
16307.691,268060,zslope,-270.85631281154565
16307.691,268060,z_offset,-0.3
16307.691,268060,stateEstimate.vz,-0.5055364370346069
16307.691,268060,zslope,-270.85631281154565
16307.691,268060,z_offset,-0.3
16307.691,268060,posCtl.targetZ,0.0
16307.691,268060,zslope,-270.85631281154565
16307.691,268060,z_offset,-0.3
16307.691,268060,acc.z,1.1796283721923828
16307.691,268060,acc.zslope,1.2985395675613767
16307.691,268060,zslope,-284.5492104108208
16307.691,268060,z_offset,-0.3
16307.691,268060,range.zrange,119.0
16307.691,268060,range.zslope,-648.3333333333334
16307.691,268060,zslope,-282.0631597920149
16307.691,268060,z_offset,-0.3
16357.195,268110,stateEstimate.z,0.07878588140010834
16357.195,268110,zslope,-282.0631597920149
16357.195,268110,z_offset,-0.3
16357.195,268110,stateEstimate.vz,-0.4191349446773529
16357.195,268110,zslope,-282.0631597920149
16357.195,268110,z_offset,-0.3
16357.195,268110,posCtl.targetZ,0.0
16357.195,268110,zslope,-282.0631597920149
16357.195,268110,z_offset,-0.3
16357.195,268110,acc.z,1.1873657703399658
16357.195,268110,acc.zslope,1.0515939195950825
16357.195,268110,zslope,-316.0144544887778
16357.195,268110,z_offset,-0.3
16357.195,268110,range.zrange,95.0
16357.195,268110,range.zslope,-600.0
16357.195,268110,zslope,-292.4555362878149
16357.195,268110,z_offset,-0.3
16408.421,268160,stateEstimate.z,0.0590892918407917
16408.421,268160,zslope,-292.4555362878149
16408.421,268160,z_offset,-0.3
16408.421,268160,stateEstimate.vz,-0.3345336616039276
16408.421,268160,zslope,-292.4555362878149
16408.421,268160,z_offset,-0.3
16408.421,268160,posCtl.targetZ,0.0
16408.421,268160,zslope,-292.4555362878149
16408.421,268160,z_offset,-0.3
16408.421,268160,acc.z,1.187514066696167
16408.421,268160,acc.zslope,0.7044913939067295
16408.421,268160,zslope,-352.01116423638115
16408.421,268160,z_offset,-0.3
16408.421,268160,range.zrange,55.0
16408.421,268160,range.zslope,-609.5238095238096
16408.421,268160,zslope,-357.5986430337841
16408.421,268160,z_offset,-0.3
16457.322,268210,stateEstimate.z,0.04285581409931183
16457.322,268210,zslope,-357.5986430337841
16457.322,268210,z_offset,-0.3
16457.322,268210,stateEstimate.vz,-0.2513170838356018
16457.322,268210,zslope,-357.5986430337841
16457.322,268210,z_offset,-0.3
16457.322,268210,posCtl.targetZ,0.0
16457.322,268210,zslope,-357.5986430337841
16457.322,268210,z_offset,-0.3
16457.322,268210,acc.z,1.1778820753097534
16457.322,268210,acc.zslope,0.37888021696181523
16457.322,268210,zslope,-442.04260966686195
16457.322,268210,z_offset,-0.3
16457.322,268210,range.zrange,43.0
16457.322,268210,range.zslope,-578.5714285714287
16457.322,268210,zslope,-419.59513339471664
16457.322,268210,z_offset,-0.3
16508.51,268260,stateEstimate.z,0.02956392616033554
16508.51,268260,zslope,-419.59513339471664
16508.51,268260,z_offset,-0.3
16508.51,268260,stateEstimate.vz,-0.178467258810997
16508.51,268260,zslope,-419.59513339471664
16508.51,268260,z_offset,-0.3
16508.51,268260,posCtl.targetZ,0.0
16508.51,268260,zslope,-419.59513339471664
16508.51,268260,z_offset,-0.3
16508.51,268260,acc.z,1.1551494598388672
16508.51,268260,acc.zslope,0.12180660452161515
16508.51,268260,zslope,-515.7497078724684
16508.51,268260,z_offset,-0.3
16508.51,268260,range.zrange,28.0
16508.51,268260,range.zslope,-529.5238095238095
16508.51,268260,zslope,-472.0277161762838
16508.51,268260,z_offset,-0.3
16558.508,268310,stateEstimate.z,0.01972992531955242
16558.508,268310,zslope,-472.0277161762838
16558.508,268310,z_offset,-0.3
16558.508,268310,stateEstimate.vz,-0.12178564816713333
16558.508,268310,zslope,-472.0277161762838
16558.508,268310,z_offset,-0.3
16558.508,268310,posCtl.targetZ,0.0
16558.508,268310,zslope,-472.0277161762838
16558.508,268310,z_offset,-0.3
16558.508,268310,acc.z,1.1271971464157104
16558.508,268310,acc.zslope,-0.057163323674883165
16558.508,268310,zslope,-500.89120353049407
16558.508,268310,z_offset,-0.3
16558.508,268310,range.zrange,20.0
16558.508,268310,range.zslope,-466.90476190476187
16558.508,268310,zslope,-441.65811606263435
16558.508,268310,z_offset,-0.3
16607.354,268360,stateEstimate.z,0.01436004787683487
16607.354,268360,zslope,-441.65811606263435
16607.354,268360,z_offset,-0.3
16607.354,268360,stateEstimate.vz,-0.06878245621919632
16607.354,268360,zslope,-441.65811606263435
16607.354,268360,z_offset,-0.3
16607.354,268360,posCtl.targetZ,0.0
16607.354,268360,zslope,-441.65811606263435
16607.354,268360,z_offset,-0.3
16607.354,268360,acc.z,1.125480055809021
16607.354,268360,acc.zslope,-0.14847772462027412
16607.354,268360,zslope,-406.54228801793823
16607.354,268360,z_offset,-0.3
16607.354,268360,range.zrange,16.0
16607.354,268360,range.zslope,-381.9047619047619
16607.354,268360,zslope,-332.53127484996077
16607.354,268360,z_offset,-0.3
16657.188,268410,stateEstimate.z,0.011052640154957771
16657.188,268410,zslope,-332.53127484996077
16657.188,268410,z_offset,-0.3
16657.188,268410,stateEstimate.vz,-0.019978530704975128
16657.188,268410,zslope,-332.53127484996077
16657.188,268410,z_offset,-0.3
16657.188,268410,posCtl.targetZ,0.0
16657.188,268410,zslope,-332.53127484996077
16657.188,268410,z_offset,-0.3
16657.188,268410,acc.z,1.0998680591583252
16657.188,268410,acc.zslope,-0.25510336671556744
16657.188,268410,zslope,-304.28152137313924
16657.188,268410,z_offset,-0.3
16657.188,268410,range.zrange,11.0
16657.188,268410,range.zslope,-302.61904761904765
16657.188,268410,zslope,-241.11085639978802
16657.188,268410,z_offset,-0.3
16708.073,268460,stateEstimate.z,0.011282921768724918
16708.073,268460,zslope,-241.11085639978802
16708.073,268460,z_offset,-0.3
16708.073,268460,stateEstimate.vz,0.018170394003391266
16708.073,268460,zslope,-241.11085639978802
16708.073,268460,z_offset,-0.3
16708.073,268460,posCtl.targetZ,0.0
16708.073,268460,zslope,-241.11085639978802
16708.073,268460,z_offset,-0.3
16708.073,268460,acc.z,1.025061845779419
16708.073,268460,acc.zslope,-0.418932352747236
16708.073,268460,zslope,-213.27235722910834
16708.073,268460,z_offset,-0.3
16708.073,268460,range.zrange,11.0
16708.073,268460,range.zslope,-213.57142857142858
16708.073,268460,zslope,-150.51558177380815
16708.073,268460,z_offset,-0.3
16758.226,268510,stateEstimate.z,0.0148611543700099
16758.226,268510,zslope,-150.51558177380815
16758.226,268510,z_offset,-0.3
16758.226,268510,stateEstimate.vz,0.03584522753953934
16758.226,268510,zslope,-150.51558177380815
16758.226,268510,z_offset,-0.3
16758.226,268510,posCtl.targetZ,0.0
16758.226,268510,zslope,-150.51558177380815
16758.226,268510,z_offset,-0.3
16758.226,268510,acc.z,1.020326852798462
16758.226,268510,acc.zslope,-0.5004697470437913
16758.226,268510,zslope,-142.3363776525349
16758.226,268510,z_offset,-0.3
16758.226,268510,range.zrange,17.0
16758.226,268510,range.zslope,-114.52380952380953
16758.226,268510,zslope,-76.32530395860567
16758.226,268510,z_offset,-0.3
16807.753,268560,stateEstimate.z,0.018232883885502815
16807.753,268560,zslope,-76.32530395860567
16807.753,268560,z_offset,-0.3
16807.753,268560,stateEstimate.vz,0.035909686237573624
16807.753,268560,zslope,-76.32530395860567
16807.753,268560,z_offset,-0.3
16807.753,268560,posCtl.targetZ,0.0
16807.753,268560,zslope,-76.32530395860567
16807.753,268560,z_offset,-0.3
16807.753,268560,acc.z,0.9654926061630249
16807.753,268560,acc.zslope,-0.5935374328068325
16807.753,268560,zslope,-71.86766194885617
16807.753,268560,z_offset,-0.3
16807.753,268560,range.zrange,23.0
16807.753,268560,range.zslope,-54.047619047619044
16807.753,268560,zslope,-33.91675522326475
16807.753,268560,z_offset,-0.3
16858.774,268610,stateEstimate.z,0.020953301340341568
16858.774,268610,zslope,-33.91675522326475
16858.774,268610,z_offset,-0.3
16858.774,268610,stateEstimate.vz,0.03786192834377289
16858.774,268610,zslope,-33.91675522326475
