80340.164,CF_PHILIP_posz,0.6917994219607208
80340.164,CF_PHILIP_qw,0.3060816056261153
80340.164,CF_PHILIP_qx,0.9019491381192242
80340.164,CF_PHILIP_qy,-0.2898011942550541
80340.164,CF_PHILIP_qz,-0.09389925852567858
80398.607,CF_PHILIP_posx,1.0922499337707192
80398.607,CF_PHILIP_posy,-0.9526992152807094
80398.607,CF_PHILIP_posz,0.6931300273585483
80398.607,CF_PHILIP_qw,0.3049437102980523
80398.607,CF_PHILIP_qx,0.9027045914516395
80398.607,CF_PHILIP_qy,-0.2891168862666218
80398.607,CF_PHILIP_qz,-0.09244014386228354
80457.953,CF_PHILIP_posx,1.0808745796584052
80457.953,CF_PHILIP_posy,-0.9531378524684107
80457.953,CF_PHILIP_posz,0.6939847245980519
80457.953,CF_PHILIP_qw,0.30549627962315407
80457.953,CF_PHILIP_qx,0.9032973825094892
80457.953,CF_PHILIP_qy,-0.2867732791974428
80457.953,CF_PHILIP_qz,-0.09212463419880008
80514.927,CF_PHILIP_posx,1.072276094191642
80514.927,CF_PHILIP_posy,-0.9526974541408364
80514.927,CF_PHILIP_posz,0.6945910828517433
80514.927,CF_PHILIP_qw,0.2941358729072656
80514.927,CF_PHILIP_qx,0.9072684444629205
80514.927,CF_PHILIP_qy,-0.28698614763303026
80514.927,CF_PHILIP_qz,-0.08937006779490562
80571.393,CF_PHILIP_posx,1.0632805863455488
80571.393,CF_PHILIP_posy,-0.9526735263818669
80571.393,CF_PHILIP_posz,0.694909118482097
80571.393,CF_PHILIP_qw,0.3193913314466809
80571.393,CF_PHILIP_qx,0.9000289847863351
80571.393,CF_PHILIP_qy,-0.2814720790553564
80571.393,CF_PHILIP_qz,-0.0933299129617651
80634.897,CF_PHILIP_posx,1.054539811637382
80634.897,CF_PHILIP_posy,-0.9518152880633791
80634.897,CF_PHILIP_posz,0.6949588266547134
80634.897,CF_PHILIP_qw,0.299597937601469
80634.897,CF_PHILIP_qx,0.9092733654713231
80634.897,CF_PHILIP_qy,-0.2755915634493392
80634.897,CF_PHILIP_qz,-0.08667359912308216
80695.749,CF_PHILIP_posx,1.0456165079056936
80695.749,CF_PHILIP_posy,-0.9512539502942353
80695.749,CF_PHILIP_posz,0.6949259729742255
80695.749,CF_PHILIP_qw,0.3028581521021064
80695.749,CF_PHILIP_qx,0.9139325169589867
80695.749,CF_PHILIP_qy,-0.25794488868234033
80695.749,CF_PHILIP_qz,-0.08042840638085574
80754.943,CF_PHILIP_posx,1.0398224137077354
80754.943,CF_PHILIP_posy,-0.9504628440421927
80754.943,CF_PHILIP_posz,0.6952164061226985
80754.943,CF_PHILIP_qw,0.29843907524319946
80754.943,CF_PHILIP_qx,0.9199313178325998
80754.943,CF_PHILIP_qy,-0.24258109672770087
80754.943,CF_PHILIP_qz,-0.07625549389484047
80811.259,CF_PHILIP_posx,1.0332359545547007
80811.259,CF_PHILIP_posy,-0.9496948901525245
80811.259,CF_PHILIP_posz,0.69566346183958
80811.259,CF_PHILIP_qw,0.3006163920748891
80811.259,CF_PHILIP_qx,0.9254767791884403
80811.259,CF_PHILIP_qy,-0.2200642911230729
80811.259,CF_PHILIP_qz,-0.06851440557552017
80871.312,CF_PHILIP_posx,1.0275935359133337
80871.312,CF_PHILIP_posy,-0.9484748825094577
80871.312,CF_PHILIP_posz,0.6968627653283854
80871.312,CF_PHILIP_qw,0.30568920466039745
80871.312,CF_PHILIP_qx,0.9303941031098502
80871.312,CF_PHILIP_qy,-0.19411151674814706
80871.312,CF_PHILIP_qz,-0.05693542059425892
80932.131,CF_PHILIP_posx,1.0227560037776335
80932.131,CF_PHILIP_posy,-0.9477609650333352
80932.131,CF_PHILIP_posz,0.6985550864367692
80932.131,CF_PHILIP_qw,0.30249645150030946
80932.131,CF_PHILIP_qx,0.9373982932215993
80932.131,CF_PHILIP_qy,-0.16550224730826976
80932.131,CF_PHILIP_qz,-0.048880904562679836
80995.04,CF_PHILIP_posx,1.017707014962617
80995.04,CF_PHILIP_posy,-0.9466224393277878
80995.04,CF_PHILIP_posz,0.7008613821451717
80995.04,CF_PHILIP_qw,0.05461609168387024
80995.04,CF_PHILIP_qx,0.02045531371645019
80995.04,CF_PHILIP_qy,-0.024604946472559362
80995.04,CF_PHILIP_qz,0.9979946188627588
81058.855,CF_PHILIP_posx,1.0127883967250342
81058.855,CF_PHILIP_posy,-0.9455165785436177
81058.855,CF_PHILIP_posz,0.7042684939256648
81058.855,CF_PHILIP_qw,0.01830759624440784
81058.855,CF_PHILIP_qx,0.020984104627567057
81058.855,CF_PHILIP_qy,-0.028290386440124465
81058.855,CF_PHILIP_qz,0.9992117659974784
81120.741,CF_PHILIP_posx,1.0087784749441095
81120.741,CF_PHILIP_posy,-0.945063155284723
81120.741,CF_PHILIP_posz,0.707799274414586
81120.741,CF_PHILIP_qw,0.3042534361095175
81120.741,CF_PHILIP_qx,0.9498434947083645
81120.741,CF_PHILIP_qy,-0.07034656587829241
81120.741,CF_PHILIP_qz,-0.016689602897730835
81187.655,CF_PHILIP_posx,1.004324265578539
81187.655,CF_PHILIP_posy,-0.9438765209296497
81187.655,CF_PHILIP_posz,0.7124646883301147
81187.655,CF_PHILIP_qw,0.30510210601157917
81187.655,CF_PHILIP_qx,0.9516754434844283
81187.655,CF_PHILIP_qy,-0.03492596067188461
81187.655,CF_PHILIP_qz,-0.0025946959671150536
81246.609,CF_PHILIP_posx,1.0004356191254218
81246.609,CF_PHILIP_posy,-0.9423188376359193
81246.609,CF_PHILIP_posz,0.7168605197287956
81246.609,CF_PHILIP_qw,0.3114974964057655
81246.609,CF_PHILIP_qx,0.9502158620141119
81246.609,CF_PHILIP_qy,-0.005709016153499017
81246.609,CF_PHILIP_qz,0.005150965373363743
81311.169,CF_PHILIP_posx,0.996851592139027
81311.169,CF_PHILIP_posy,-0.9406101787295382
81311.169,CF_PHILIP_posz,0.7210189855885505
81311.169,CF_PHILIP_qw,0.304012366009934
81311.169,CF_PHILIP_qx,0.9523362867345809
81311.169,CF_PHILIP_qy,0.02198409833914496
81311.169,CF_PHILIP_qz,0.012197446529785334
81368.634,CF_PHILIP_posx,0.9929955124721345
81368.634,CF_PHILIP_posy,-0.9386367836823631
81368.634,CF_PHILIP_posz,0.725322183087446
81368.634,CF_PHILIP_qw,0.2909676342254691
81368.634,CF_PHILIP_qx,0.9550868918935583
81368.634,CF_PHILIP_qy,0.05109624100887361
81368.634,CF_PHILIP_qz,0.02315251435804082
81426.165,CF_PHILIP_posx,0.9889563516462755
81426.165,CF_PHILIP_posy,-0.9361766323308056
81426.165,CF_PHILIP_posz,0.7288783879577606
81426.165,CF_PHILIP_qw,0.29940466290042356
81426.165,CF_PHILIP_qx,0.9507153372521014
81426.165,CF_PHILIP_qy,0.0722141207787987
81426.165,CF_PHILIP_qz,0.03580944159369105
81490.979,CF_PHILIP_posx,0.9849481419769187
81490.979,CF_PHILIP_posy,-0.9333034705512032
81490.979,CF_PHILIP_posz,0.7325568772372504
81490.979,CF_PHILIP_qw,0.2950372605495385
81490.979,CF_PHILIP_qx,0.9501523176481887
81490.979,CF_PHILIP_qy,0.09281499487771828
81490.979,CF_PHILIP_qz,0.03935689115070371
81549.667,CF_PHILIP_posx,0.9808505797458421
81549.667,CF_PHILIP_posy,-0.9301636967815932
81549.667,CF_PHILIP_posz,0.7353236907120215
81549.667,CF_PHILIP_qw,0.2970519548879144
81549.667,CF_PHILIP_qx,0.9476289658568309
81549.667,CF_PHILIP_qy,0.10821117572174434
81549.667,CF_PHILIP_qz,0.04527494467472772
81605.898,CF_PHILIP_posx,0.9768064511326837
81605.898,CF_PHILIP_posy,-0.9269973692157705
81605.898,CF_PHILIP_posz,0.7376720934569585
81605.898,CF_PHILIP_qw,0.2986347555567375
81605.898,CF_PHILIP_qx,0.9454768411950926
81605.898,CF_PHILIP_qy,0.12098118494179376
81605.898,CF_PHILIP_qz,0.04748029514858576
81666.84,CF_PHILIP_posx,0.9726277547421283
81666.84,CF_PHILIP_posy,-0.9231625756868085
81666.84,CF_PHILIP_posz,0.7395068664381986
81666.84,CF_PHILIP_qw,0.29008843399481343
81666.84,CF_PHILIP_qx,0.9467934743303732
81666.84,CF_PHILIP_qy,0.131713551415175
81666.84,CF_PHILIP_qz,0.045632858791225896
81729.935,CF_PHILIP_posx,0.968795700537932
81729.935,CF_PHILIP_posy,-0.9198989690650139
81729.935,CF_PHILIP_posz,0.7409326150026327
81729.935,CF_PHILIP_qw,0.29248934365749024
81729.935,CF_PHILIP_qx,0.9441244365422945
81729.935,CF_PHILIP_qy,0.14462869421176938
81729.935,CF_PHILIP_qz,0.04649271965699771
81790.169,CF_PHILIP_posx,0.9649313002008333
81790.169,CF_PHILIP_posy,-0.915836137236453
81790.169,CF_PHILIP_posz,0.7420705401617129
81790.169,CF_PHILIP_qw,0.28720670458641573
81790.169,CF_PHILIP_qx,0.9446782776987541
81790.169,CF_PHILIP_qy,0.15093181694792152
81790.169,CF_PHILIP_qz,0.048112858130920505
81857.098,CF_PHILIP_posx,0.9615992342580164
81857.098,CF_PHILIP_posy,-0.9114913701222139
81857.098,CF_PHILIP_posz,0.7433427719943341
81857.098,CF_PHILIP_qw,0.27477497754684377
81857.098,CF_PHILIP_qx,0.9472962042227306
81857.098,CF_PHILIP_qy,0.15758435808260018
81857.098,CF_PHILIP_qz,0.04791433258465507
81913.353,CF_PHILIP_posx,0.9597619273038369
81913.353,CF_PHILIP_posy,-0.9088076631878503
81913.353,CF_PHILIP_posz,0.7443399982819199
81913.353,CF_PHILIP_qw,0.2788517804984859
81913.353,CF_PHILIP_qx,0.9453964377674196
81913.353,CF_PHILIP_qy,0.1606897667005509
81913.353,CF_PHILIP_qz,0.051439856601865064
81969.862,CF_PHILIP_posx,0.957665549207658
81969.862,CF_PHILIP_posy,-0.9056956417633433
81969.862,CF_PHILIP_posz,0.7456292587281211
81969.862,CF_PHILIP_qw,0.27128640495449985
81969.862,CF_PHILIP_qx,0.9474058958512176
81969.862,CF_PHILIP_qy,0.16103019343465683
81969.862,CF_PHILIP_qz,0.05380549967812075
82034.83,CF_PHILIP_posx,0.9560045413048487
82034.83,CF_PHILIP_posy,-0.9034523727659859
82034.83,CF_PHILIP_posz,0.7469759007234592
82034.83,CF_PHILIP_qw,0.2777674225430061
82034.83,CF_PHILIP_qx,0.9452715282683172
82034.83,CF_PHILIP_qy,0.15972662205347418
82034.83,CF_PHILIP_qz,0.06159872585112431
82093.176,CF_PHILIP_posx,0.9543020108717672
82093.176,CF_PHILIP_posy,-0.9021047592196872
82093.176,CF_PHILIP_posz,0.7472084540236057
82093.176,CF_PHILIP_qw,0.27761614525644807
82093.176,CF_PHILIP_qx,0.9454146125772293
82093.176,CF_PHILIP_qy,0.15798396828445044
82093.176,CF_PHILIP_qz,0.0645100921057787
82151.051,CF_PHILIP_posx,0.9520151919214607
82151.051,CF_PHILIP_posy,-0.9009494030541422
82151.051,CF_PHILIP_posz,0.746044371799178
82151.051,CF_PHILIP_qw,0.27933630592190206
82151.051,CF_PHILIP_qx,0.9452033731587272
82151.051,CF_PHILIP_qy,0.15589215920567168
82151.051,CF_PHILIP_qz,0.06526443335740485
82207.242,CF_PHILIP_posx,0.949745842404888
82207.242,CF_PHILIP_posy,-0.9016777119957723
82207.242,CF_PHILIP_posz,0.7427898509222721
82207.242,CF_PHILIP_qw,0.27501641881885863
82207.242,CF_PHILIP_qx,0.9468725794950176
82207.242,CF_PHILIP_qy,0.15358444421257228
82207.242,CF_PHILIP_qz,0.06488533020966389
82264.467,CF_PHILIP_posx,0.9472023843746433
82264.467,CF_PHILIP_posy,-0.9027298821353048
82264.467,CF_PHILIP_posz,0.7384040750747926
82264.467,CF_PHILIP_qw,0.27603823760667556
82264.467,CF_PHILIP_qx,0.9465800722866131
82264.467,CF_PHILIP_qy,0.15347120268613404
82264.467,CF_PHILIP_qz,0.06508185672629785
82330.93,CF_PHILIP_posx,0.9438436634387505
82330.93,CF_PHILIP_posy,-0.9054050157772618
82330.93,CF_PHILIP_posz,0.7305013909208803
82330.93,CF_PHILIP_qw,0.27850033940837493
82330.93,CF_PHILIP_qx,0.9460208675093644
82330.93,CF_PHILIP_qy,0.15260146025198928
82330.93,CF_PHILIP_qz,0.06476784321876264
82391.732,CF_PHILIP_posx,0.9399034871423044
82391.732,CF_PHILIP_posy,-0.9083999859544961
82391.732,CF_PHILIP_posz,0.7230340170350229
82391.732,CF_PHILIP_qw,0.2790073492078394
82391.732,CF_PHILIP_qx,0.9459823385043278
82391.732,CF_PHILIP_qy,0.15264140521756261
82391.732,CF_PHILIP_qz,0.06303106963320662
82449.654,CF_PHILIP_posx,0.936115986359779
82449.654,CF_PHILIP_posy,-0.9121295277708448
82449.654,CF_PHILIP_posz,0.7158387622071987
82449.654,CF_PHILIP_qw,0.28068682828010155
82449.654,CF_PHILIP_qx,0.9451696977476591
82449.654,CF_PHILIP_qy,0.15473727709580443
82449.654,CF_PHILIP_qz,0.06265398603945116
82510.42,CF_PHILIP_posx,0.93154757799687
82510.42,CF_PHILIP_posy,-0.9159368998641496
82510.42,CF_PHILIP_posz,0.7106047607383273
82510.42,CF_PHILIP_qw,0.287063337684989
82510.42,CF_PHILIP_qx,0.9427387767946219
82510.42,CF_PHILIP_qy,0.15794311625641802
82510.42,CF_PHILIP_qz,0.06238758620227032
82569.478,CF_PHILIP_posx,0.9272765839231624
82569.478,CF_PHILIP_posy,-0.9202588121978592
82569.478,CF_PHILIP_posz,0.7079217631775178
82569.478,CF_PHILIP_qw,0.2783393795574213
82569.478,CF_PHILIP_qx,0.9455040448801362
82569.478,CF_PHILIP_qy,0.15922399870882784
82569.478,CF_PHILIP_qz,0.05654210058056174
82629.215,CF_PHILIP_posx,0.9229446303635898
82629.215,CF_PHILIP_posy,-0.9248203286167527
82629.215,CF_PHILIP_posz,0.7092430075725477
82629.215,CF_PHILIP_qw,0.28177734293670503
82629.215,CF_PHILIP_qx,0.9438012778742995
82629.215,CF_PHILIP_qy,0.16314041211420427
82629.215,CF_PHILIP_qz,0.05679685577193184
82693.301,CF_PHILIP_posx,0.9186305925795754
82693.301,CF_PHILIP_posy,-0.928766824840378
82693.301,CF_PHILIP_posz,0.7149546318310748
82693.301,CF_PHILIP_qw,0.2772864646232079
82693.301,CF_PHILIP_qx,0.944088169346727
82693.301,CF_PHILIP_qy,0.16861170000597367
82693.301,CF_PHILIP_qz,0.05813638841039126
82753.291,CF_PHILIP_posx,0.9142152203079056
82753.291,CF_PHILIP_posy,-0.9327479486736919
82753.291,CF_PHILIP_posz,0.7255431679406543
82753.291,CF_PHILIP_qw,0.2815773191718823
82753.291,CF_PHILIP_qx,0.9422962885645871
82753.291,CF_PHILIP_qy,0.17066417609881293
82753.291,CF_PHILIP_qz,0.06054466848446488
82812.245,CF_PHILIP_posx,0.9101135556826649
82812.245,CF_PHILIP_posy,-0.9368414557190199
82812.245,CF_PHILIP_posz,0.741093850116159
82812.245,CF_PHILIP_qw,0.2791609339508738
82812.245,CF_PHILIP_qx,0.9425543223110653
82812.245,CF_PHILIP_qy,0.173088546198622
82812.245,CF_PHILIP_qz,0.06083483889394219
82868.865,CF_PHILIP_posx,0.9062233395433911
82868.865,CF_PHILIP_posy,-0.9404745169208549
82868.865,CF_PHILIP_posz,0.7602174634334855
82868.865,CF_PHILIP_qw,0.2801904579922729
82868.865,CF_PHILIP_qx,0.9419291131401829
82868.865,CF_PHILIP_qy,0.17344018206648537
82868.865,CF_PHILIP_qz,0.06466340784224951
82926.259,CF_PHILIP_posx,0.9019399848132051
82926.259,CF_PHILIP_posy,-0.9444221767830675
82926.259,CF_PHILIP_posz,0.7823950303687428
82926.259,CF_PHILIP_qw,0.27871444904585924
82926.259,CF_PHILIP_qx,0.9425596109312737
82926.259,CF_PHILIP_qy,0.17179942373475718
82926.259,CF_PHILIP_qz,0.06621626490942022
82987.645,CF_PHILIP_posx,0.897769063135782
82987.645,CF_PHILIP_posy,-0.9490238770261501
82987.645,CF_PHILIP_posz,0.8053999262796301
82987.645,CF_PHILIP_qw,0.27795475435484046
82987.645,CF_PHILIP_qx,0.9431110031235557
82987.645,CF_PHILIP_qy,0.17062888590050307
82987.645,CF_PHILIP_qz,0.0645644919067283
83050.096,CF_PHILIP_posx,0.8933083459688838
83050.096,CF_PHILIP_posy,-0.9538393582350065
83050.096,CF_PHILIP_posz,0.8274395881748732
83050.096,CF_PHILIP_qw,0.2705640266979206
83050.096,CF_PHILIP_qx,0.9461346984874863
83050.096,CF_PHILIP_qy,0.16603834981682464
83050.096,CF_PHILIP_qz,0.06368285613181901
83111.895,CF_PHILIP_posx,0.8885666165560904
83111.895,CF_PHILIP_posy,-0.9590878356598231
83111.895,CF_PHILIP_posz,0.8471645566146191
83111.895,CF_PHILIP_qw,0.28086583751179073
83111.895,CF_PHILIP_qx,0.9438754916113901
83111.895,CF_PHILIP_qy,0.16065195462462467
83111.895,CF_PHILIP_qz,0.06636555680053309
83168.376,CF_PHILIP_posx,0.883191933890762
83168.376,CF_PHILIP_posy,-0.9649643226842834
83168.376,CF_PHILIP_posz,0.8636386292831596
83168.376,CF_PHILIP_qw,0.2758494387919366
83168.376,CF_PHILIP_qx,0.9458774724259872
83168.376,CF_PHILIP_qy,0.15769682166199417
83168.376,CF_PHILIP_qz,0.06598944395056401
83224.966,CF_PHILIP_posx,0.8785824284727904
83224.966,CF_PHILIP_posy,-0.9698974584421926
83224.966,CF_PHILIP_posz,0.8748901383270494
83224.966,CF_PHILIP_qw,0.28976042509353656
83224.966,CF_PHILIP_qx,0.9422344278845691
83224.966,CF_PHILIP_qy,0.15325702970997937
83224.966,CF_PHILIP_qz,0.0688873123523212
83284.069,CF_PHILIP_posx,0.8722587230588005
83284.069,CF_PHILIP_posy,-0.9760103389474526
83284.069,CF_PHILIP_posz,0.88543419638131
83284.069,CF_PHILIP_qw,0.28925688226727186
83284.069,CF_PHILIP_qx,0.9430215263169267
83284.069,CF_PHILIP_qy,0.15082256573442823
83284.069,CF_PHILIP_qz,0.0655241224984789
83347.2,CF_PHILIP_posx,0.8639798031227565
83347.2,CF_PHILIP_posy,-0.9832984553976892
83347.2,CF_PHILIP_posz,0.8947840829402193
83347.2,CF_PHILIP_qw,0.28880857075274285
83347.2,CF_PHILIP_qx,0.9434302065272565
83347.2,CF_PHILIP_qy,0.15018361166964414
83347.2,CF_PHILIP_qz,0.06303917557802967
83406.272,CF_PHILIP_posx,0.8567590334650164
83406.272,CF_PHILIP_posy,-0.9896074925541011
83406.272,CF_PHILIP_posz,0.9011191171937458
83406.272,CF_PHILIP_qw,0.2898249544407567
83406.272,CF_PHILIP_qx,0.9436346043071443
83406.272,CF_PHILIP_qy,0.14726415477087756
83406.272,CF_PHILIP_qz,0.06219725120237647
83462.71,CF_PHILIP_posx,0.8504454522987489
83462.71,CF_PHILIP_posy,-0.9946584034728386
83462.71,CF_PHILIP_posz,0.9058140367211667
83462.71,CF_PHILIP_qw,0.2845245542534057
83462.71,CF_PHILIP_qx,0.9452384184516214
83462.71,CF_PHILIP_qy,0.1488581801661494
83462.71,CF_PHILIP_qz,0.05840678477369418
83519.176,CF_PHILIP_posx,0.8426866760750115
83519.176,CF_PHILIP_posy,-1.0005604316128927
83519.176,CF_PHILIP_posz,0.9116810957495809
83519.176,CF_PHILIP_qw,0.28925596598396197
83519.176,CF_PHILIP_qx,0.944030840785049
83519.176,CF_PHILIP_qy,0.14835909611773598
83519.176,CF_PHILIP_qz,0.05591365118186261
83576.021,CF_PHILIP_posx,0.8343530181437129
83576.021,CF_PHILIP_posy,-1.0055165393683634
83576.021,CF_PHILIP_posz,0.9178122673381728
83576.021,CF_PHILIP_qw,0.28439144030736263
83576.021,CF_PHILIP_qx,0.9456789215201984
83576.021,CF_PHILIP_qy,0.14847364372008984
83576.021,CF_PHILIP_qz,0.05261618755457423
83639.07,CF_PHILIP_posx,0.8264854270095174
83639.07,CF_PHILIP_posy,-1.0110012832571598
83639.07,CF_PHILIP_posz,0.9244270279137535
83639.07,CF_PHILIP_qw,0.2896231342540886
83639.07,CF_PHILIP_qx,0.9437720108680662
83639.07,CF_PHILIP_qy,0.15039754682002215
83639.07,CF_PHILIP_qz,0.052852715326691585
83697.539,CF_PHILIP_posx,0.8181898990970586
83697.539,CF_PHILIP_posy,-1.0154332059554518
83697.539,CF_PHILIP_posz,0.9309843264460258
83697.539,CF_PHILIP_qw,0.2890275294008266
83697.539,CF_PHILIP_qx,0.9441396490828279
83697.539,CF_PHILIP_qy,0.14924331821414988
83697.539,CF_PHILIP_qz,0.052818957265731034
83756.63,CF_PHILIP_posx,0.810613345750676
83756.63,CF_PHILIP_posy,-1.0200216887363518
83756.63,CF_PHILIP_posz,0.9370933987541125
83756.63,CF_PHILIP_qw,0.2848207691086222
83756.63,CF_PHILIP_qx,0.9453549673654835
83756.63,CF_PHILIP_qy,0.1496539878056114
83756.63,CF_PHILIP_qz,0.05277119570046319
83812.785,CF_PHILIP_posx,0.8046395826368858
83812.785,CF_PHILIP_posy,-1.0236475430342622
83812.785,CF_PHILIP_posz,0.941703673496941
83812.785,CF_PHILIP_qw,0.2826919816632346
83812.785,CF_PHILIP_qx,0.9464738650364634
83812.785,CF_PHILIP_qy,0.14707128125935112
83812.785,CF_PHILIP_qz,0.05140529676001279
83869.758,CF_PHILIP_posx,0.7969236870255387
83869.758,CF_PHILIP_posy,-1.0279765353718437
83869.758,CF_PHILIP_posz,0.9456678024357624
83869.758,CF_PHILIP_qw,0.28089763841147036
83869.758,CF_PHILIP_qx,0.947874456680843
83869.758,CF_PHILIP_qy,0.14117419573230208
83869.758,CF_PHILIP_qz,0.05196515723244919
83934.693,CF_PHILIP_posx,0.7893896304592138
83934.693,CF_PHILIP_posy,-1.0320266482281721
83934.693,CF_PHILIP_posz,0.9476918244457682
83934.693,CF_PHILIP_qw,0.28508779784414706
83934.693,CF_PHILIP_qx,0.9476625878505297
83934.693,CF_PHILIP_qy,0.13324121732244745
83934.693,CF_PHILIP_qz,0.0539198026261621
83998.677,CF_PHILIP_posx,0.7809913294255562
83998.677,CF_PHILIP_posy,-1.0370137649658029
83998.677,CF_PHILIP_posz,0.947410203601903
83998.677,CF_PHILIP_qw,0.2797173909416055
83998.677,CF_PHILIP_qx,0.9509081771584379
83998.677,CF_PHILIP_qy,0.12336524296143665
83998.677,CF_PHILIP_qz,0.04809196031670671
84060.508,CF_PHILIP_posx,0.773533105013933
84060.508,CF_PHILIP_posy,-1.0412084569064404
84060.508,CF_PHILIP_posz,0.9448423999421925
84060.508,CF_PHILIP_qw,0.28953800088912374
84060.508,CF_PHILIP_qx,0.9496871086861154
84060.508,CF_PHILIP_qy,0.1094507324114601
84060.508,CF_PHILIP_qz,0.04777738807355583
84120.223,CF_PHILIP_posx,0.7656250275104883
84120.223,CF_PHILIP_posy,-1.045343998239065
84120.223,CF_PHILIP_posz,0.9402416430546856
84120.223,CF_PHILIP_qw,0.2943599753170083
84120.223,CF_PHILIP_qx,0.9498225252677618
84120.223,CF_PHILIP_qy,0.09627919442420133
84120.223,CF_PHILIP_qz,0.04381429157671293
84182.815,CF_PHILIP_posx,0.7575201401810131
84182.815,CF_PHILIP_posy,-1.0491325408330763
84182.815,CF_PHILIP_posz,0.9345294710774288
84182.815,CF_PHILIP_qw,0.294455350102493
84182.815,CF_PHILIP_qx,0.9509599291413154
84182.815,CF_PHILIP_qy,0.08550587722858606
84182.815,CF_PHILIP_qz,0.04074315798919644
84243.526,CF_PHILIP_posx,0.7496418249076008
84243.526,CF_PHILIP_posy,-1.0531845363005448
84243.526,CF_PHILIP_posz,0.9284401901682582
84243.526,CF_PHILIP_qw,0.28847539310408343
84243.526,CF_PHILIP_qx,0.9537347148726117
84243.526,CF_PHILIP_qy,0.07634313640835912
84243.526,CF_PHILIP_qz,0.03665742412714277
84301.11,CF_PHILIP_posx,0.74170056729302
84301.11,CF_PHILIP_posy,-1.0570441390773921
84301.11,CF_PHILIP_posz,0.9226947296648571
84301.11,CF_PHILIP_qw,0.2898445576563154
84301.11,CF_PHILIP_qx,0.9538897148351275
84301.11,CF_PHILIP_qy,0.07065145293838285
84301.11,CF_PHILIP_qz,0.03305928805146326
84358.79,CF_PHILIP_posx,0.7332715407273446
84358.79,CF_PHILIP_posy,-1.060732822124444
84358.79,CF_PHILIP_posz,0.9172046715170988
84358.79,CF_PHILIP_qw,0.29464477759702506
84358.79,CF_PHILIP_qx,0.9527872756701666
84358.79,CF_PHILIP_qy,0.06573930801971836
84358.79,CF_PHILIP_qz,0.03254544110793838
84417.311,CF_PHILIP_posx,0.7243264400844376
84417.311,CF_PHILIP_posy,-1.0642039924022864
84417.311,CF_PHILIP_posz,0.9127398256752401
84417.311,CF_PHILIP_qw,0.2988184008108179
84417.311,CF_PHILIP_qx,0.9516480318271914
84417.311,CF_PHILIP_qy,0.06361076014014622
84417.311,CF_PHILIP_qz,0.03205086661373239
84476.207,CF_PHILIP_posx,0.7166376973307428
84476.207,CF_PHILIP_posy,-1.0675361136230157
84476.207,CF_PHILIP_posz,0.9091059686518972
84476.207,CF_PHILIP_qw,0.2896669143584501
84476.207,CF_PHILIP_qx,0.9546937899451696
84476.207,CF_PHILIP_qy,0.06212493776108461
84476.207,CF_PHILIP_qz,0.028166261277709145
84540.79,CF_PHILIP_posx,0.7085597530364086
84540.79,CF_PHILIP_posy,-1.070591083824411
84540.79,CF_PHILIP_posz,0.9064350096764626
84540.79,CF_PHILIP_qw,0.2854202804663217
84540.79,CF_PHILIP_qx,0.9558602210485662
84540.79,CF_PHILIP_qy,0.06431424799895208
84540.79,CF_PHILIP_qz,0.027021821179224567
84611.591,CF_PHILIP_posx,0.6992435988266403
84611.591,CF_PHILIP_posy,-1.0742186579567952
84611.591,CF_PHILIP_posz,0.9042389392640431
84611.591,CF_PHILIP_qw,0.29165551823167996
84611.591,CF_PHILIP_qx,0.9540402271944953
84611.591,CF_PHILIP_qy,0.06217439070827786
84611.591,CF_PHILIP_qz,0.02964200937420526
84671.241,CF_PHILIP_posx,0.6915248381497597
84671.241,CF_PHILIP_posy,-1.0771388288875814
84671.241,CF_PHILIP_posz,0.9028684101014817
84671.241,CF_PHILIP_qw,0.2843391867938053
84671.241,CF_PHILIP_qx,0.9561112773878104
84671.241,CF_PHILIP_qy,0.06514711064796132
