16447.585,995365,acc.zslope,-0.009326906431288947
16447.585,995365,zslope,215.136300993517
16447.585,995365,z_offset,0
16447.585,995365,range.zrange,623.0
16447.585,995365,range.zslope,240.47619047619048
16447.585,995365,zslope,238.25401754764493
16447.585,995365,z_offset,0
16496.848,995415,stateEstimate.z,0.6375713348388672
16496.848,995415,zslope,238.25401754764493
16496.848,995415,z_offset,0
16496.848,995415,stateEstimate.vz,0.2858201563358307
16496.848,995415,zslope,238.25401754764493
16496.848,995415,z_offset,0
16496.848,995415,posCtl.targetZ,0.7397250533103943
16496.848,995415,zslope,238.25401754764493
16496.848,995415,z_offset,0
16496.848,995415,acc.z,1.0051853656768799
16496.848,995415,acc.zslope,-0.055386594363621304
16496.848,995415,zslope,227.85602144320697
16496.848,995415,z_offset,0
16496.848,995415,range.zrange,635.0
16496.848,995415,range.zslope,247.85714285714286
16496.848,995415,zslope,234.84962210136482
16496.848,995415,z_offset,0
16548.375,995465,stateEstimate.z,0.6512636542320251
16548.375,995465,zslope,234.84962210136482
16548.375,995465,z_offset,0
16548.375,995465,stateEstimate.vz,0.28520306944847107
16548.375,995465,zslope,234.84962210136482
16548.375,995465,z_offset,0
16548.375,995465,posCtl.targetZ,0.7533200979232788
16548.375,995465,zslope,234.84962210136482
16548.375,995465,z_offset,0
16548.375,995465,acc.z,1.006143569946289
16548.375,995465,acc.zslope,-0.07910285677228655
16548.375,995465,zslope,229.68815373032226
16548.375,995465,z_offset,0
16548.375,995465,range.zrange,645.0
16548.375,995465,range.zslope,264.76190476190476
16548.375,995465,zslope,245.353724253716
16548.375,995465,z_offset,0
16599.34,995515,stateEstimate.z,0.6632899045944214
16599.34,995515,zslope,245.353724253716
16599.34,995515,z_offset,0
16599.34,995515,stateEstimate.vz,0.27484267950057983
16599.34,995515,zslope,245.353724253716
16599.34,995515,z_offset,0
16599.34,995515,posCtl.targetZ,0.7664467096328735
16599.34,995515,zslope,245.353724253716
16599.34,995515,z_offset,0
16599.34,995515,acc.z,1.0027004480361938
16599.34,995515,acc.zslope,-0.10240148930322557
16599.34,995515,zslope,240.1683119361966
16599.34,995515,z_offset,0
16599.34,995515,range.zrange,655.0
16599.34,995515,range.zslope,270.23809523809524
16599.34,995515,zslope,245.13582198523665
16599.34,995515,z_offset,0
16678.709,995565,stateEstimate.z,0.6787621378898621
16678.709,995565,zslope,245.13582198523665
16678.709,995565,z_offset,0
16678.709,995565,stateEstimate.vz,0.28547611832618713
16678.709,995565,zslope,245.13582198523665
16678.709,995565,z_offset,0
16678.709,995565,posCtl.targetZ,0.7715299129486084
16678.709,995565,zslope,245.13582198523665
16678.709,995565,z_offset,0
16678.709,995565,acc.z,1.0103752613067627
16678.709,995565,acc.zslope,-0.10192905153547013
16678.709,995565,zslope,245.24092078481382
16678.709,995565,z_offset,0
16678.709,995565,range.zrange,673.0
16678.709,995565,range.zslope,276.6666666666667
16678.709,995565,zslope,251.07484577264643
16678.709,995565,z_offset,0
16724.701,995615,stateEstimate.z,0.6943355798721313
16724.701,995615,zslope,251.07484577264643
16724.701,995615,z_offset,0
16724.701,995615,stateEstimate.vz,0.2918720543384552
16724.701,995615,zslope,251.07484577264643
16724.701,995615,z_offset,0
16724.701,995615,posCtl.targetZ,0.7815899848937988
16724.701,995615,zslope,251.07484577264643
16724.701,995615,z_offset,0
16724.701,995615,acc.z,0.9980643391609192
16724.701,995615,acc.zslope,-0.0870040910584586
16724.701,995615,zslope,254.52219448159158
16724.701,995615,z_offset,0
16724.701,995615,range.zrange,684.0
16724.701,995615,range.zslope,269.76190476190476
16724.701,995615,zslope,248.1700915212076
16724.701,995615,z_offset,0
16749.195,995665,stateEstimate.z,0.7066980004310608
16749.195,995665,zslope,248.1700915212076
16749.195,995665,z_offset,0
16749.195,995665,stateEstimate.vz,0.28099676966667175
16749.195,995665,zslope,248.1700915212076
16749.195,995665,z_offset,0
16749.195,995665,posCtl.targetZ,0.7940964698791504
16749.195,995665,zslope,248.1700915212076
16749.195,995665,z_offset,0
16749.195,995665,acc.z,1.0010912418365479
16749.195,995665,acc.zslope,-0.07662510588055566
16749.195,995665,zslope,250.56252477158287
16749.195,995665,z_offset,0
16749.195,995665,range.zrange,707.0
16749.195,995665,range.zslope,277.1428571428571
16749.195,995665,zslope,257.418163136913
16749.195,995665,z_offset,0
16858.553,995715,stateEstimate.z,0.7200639247894287
16858.553,995715,zslope,257.418163136913
16858.553,995715,z_offset,0
16858.553,995715,stateEstimate.vz,0.27439507842063904
16858.553,995715,zslope,257.418163136913
16858.553,995715,z_offset,0
16858.553,995715,posCtl.targetZ,0.8065547943115234
16858.553,995715,zslope,257.418163136913
16858.553,995715,z_offset,0
16858.553,995715,acc.z,1.0052344799041748
16858.553,995715,acc.zslope,-0.041530316784268335
16858.553,995715,zslope,266.0919732020259
16858.553,995715,z_offset,0
16858.553,995715,range.zrange,717.0
16858.553,995715,range.zslope,274.5238095238095
16858.553,995715,zslope,263.57735833499646
16858.553,995715,z_offset,0
16914.206,995765,stateEstimate.z,0.7305116653442383
16914.206,995765,zslope,263.57735833499646
16914.206,995765,z_offset,0
16914.206,995765,stateEstimate.vz,0.26793965697288513
16914.206,995765,zslope,263.57735833499646
16914.206,995765,z_offset,0
16914.206,995765,posCtl.targetZ,0.8090319633483887
16914.206,995765,zslope,263.57735833499646
16914.206,995765,z_offset,0
16914.206,995765,acc.z,0.9917308688163757
16914.206,995765,acc.zslope,-0.027587016423543293
16914.206,995765,zslope,267.15383236280434
16914.206,995765,z_offset,0
16914.206,995765,range.zrange,728.0
16914.206,995765,range.zslope,280.4761904761905
16914.206,995765,zslope,272.9464132900117
16914.206,995765,z_offset,0
16936.845,995815,stateEstimate.z,0.7420908212661743
16936.845,995815,zslope,272.9464132900117
16936.845,995815,z_offset,0
16936.845,995815,stateEstimate.vz,0.25674939155578613
16936.845,995815,zslope,272.9464132900117
16936.845,995815,z_offset,0
16936.845,995815,posCtl.targetZ,0.8214178681373596
16936.845,995815,zslope,272.9464132900117
16936.845,995815,z_offset,0
16936.845,995815,acc.z,0.9956976175308228
16936.845,995815,acc.zslope,-0.03342023917606899
16936.845,995815,zslope,271.40574554627466
16936.845,995815,z_offset,0
16936.845,995815,range.zrange,738.0
16936.845,995815,range.zslope,278.8095238095238
16936.845,995815,zslope,269.7929779581389
16936.845,995815,z_offset,0
16961.839,995865,stateEstimate.z,0.7541369795799255
16961.839,995865,zslope,269.7929779581389
16961.839,995865,z_offset,0
16961.839,995865,stateEstimate.vz,0.2502879798412323
16961.839,995865,zslope,269.7929779581389
16961.839,995865,z_offset,0
16961.839,995865,posCtl.targetZ,0.8338038325309753
16961.839,995865,zslope,269.7929779581389
16961.839,995865,z_offset,0
16961.839,995865,acc.z,0.9993898868560791
16961.839,995865,acc.zslope,-0.026528409549168176
16961.839,995865,zslope,271.6042938665201
16961.839,995865,z_offset,0
16961.839,995865,range.zrange,749.0
16961.839,995865,range.zslope,267.85714285714283
16961.839,995865,zslope,260.9349535438387
16961.839,995865,z_offset,0
16998.051,995915,stateEstimate.z,0.7687963247299194
16998.051,995915,zslope,260.9349535438387
16998.051,995915,z_offset,0
16998.051,995915,stateEstimate.vz,0.2584482729434967
16998.051,995915,zslope,260.9349535438387
16998.051,995915,z_offset,0
16998.051,995915,posCtl.targetZ,0.8461897373199463
16998.051,995915,zslope,260.9349535438387
16998.051,995915,z_offset,0
16998.051,995915,acc.z,1.0001311302185059
16998.051,995915,acc.zslope,-0.022563253130231588
16998.051,995915,zslope,261.94677154414535
16998.051,995915,z_offset,0
16998.051,995915,range.zrange,765.0
16998.051,995915,range.zslope,255.47619047619048
16998.051,995915,zslope,249.8390096594382
16998.051,995915,z_offset,0
17047.136,995965,stateEstimate.z,0.7803089618682861
17047.136,995965,zslope,249.8390096594382
17047.136,995965,z_offset,0
17047.136,995965,stateEstimate.vz,0.2511467933654785
17047.136,995965,zslope,249.8390096594382
17047.136,995965,z_offset,0
17047.136,995965,posCtl.targetZ,0.858575701713562
17047.136,995965,zslope,249.8390096594382
17047.136,995965,z_offset,0
17047.136,995965,acc.z,0.9986095428466797
17047.136,995965,acc.zslope,-0.0034645625523158485
17047.136,995965,zslope,254.5941331763484
17047.136,995965,z_offset,0
17047.136,995965,range.zrange,769.0
17047.136,995965,range.zslope,235.95238095238093
17047.136,995965,zslope,235.13773157293687
17047.136,995965,z_offset,0
17096.417,996015,stateEstimate.z,0.7933026552200317
17096.417,996015,zslope,235.13773157293687
17096.417,996015,z_offset,0
17096.417,996015,stateEstimate.vz,0.2529151141643524
17096.417,996015,zslope,235.13773157293687
17096.417,996015,z_offset,0
17096.417,996015,posCtl.targetZ,0.8709616661071777
17096.417,996015,zslope,235.13773157293687
17096.417,996015,z_offset,0
17096.417,996015,acc.z,1.0012545585632324
17096.417,996015,acc.zslope,-0.0007353368259611584
17096.417,996015,zslope,235.77900396797486
17096.417,996015,z_offset,0
17096.417,996015,range.zrange,794.0
17096.417,996015,range.zslope,235.95238095238093
17096.417,996015,zslope,235.77900396797486
17096.417,996015,z_offset,0
17146.673,996065,stateEstimate.z,0.8063886165618896
17146.673,996065,zslope,235.77900396797486
17146.673,996065,z_offset,0
17146.673,996065,stateEstimate.vz,0.2547067403793335
17146.673,996065,zslope,235.77900396797486
17146.673,996065,z_offset,0
17146.673,996065,posCtl.targetZ,0.8833475708961487
17146.673,996065,zslope,235.77900396797486
17146.673,996065,z_offset,0
17146.673,996065,acc.z,1.0064648389816284
17146.673,996065,acc.zslope,0.01564475752058483
17146.673,996065,zslope,232.31782491389336
17146.673,996065,z_offset,0
17146.673,996065,range.zrange,805.0
17146.673,996065,range.zslope,251.19047619047618
17146.673,996065,zslope,247.32119604859486
17146.673,996065,z_offset,0
17197.173,996115,stateEstimate.z,0.8183174133300781
17197.173,996115,zslope,247.32119604859486
17197.173,996115,z_offset,0
17197.173,996115,stateEstimate.vz,0.2510991394519806
17197.173,996115,zslope,247.32119604859486
17197.173,996115,z_offset,0
17197.173,996115,posCtl.targetZ,0.8957335352897644
17197.173,996115,zslope,247.32119604859486
17197.173,996115,z_offset,0
17197.173,996115,acc.z,0.9959050416946411
17197.173,996115,acc.zslope,0.02074470122655233
17197.173,996115,zslope,246.08550589450962
17197.173,996115,z_offset,0
17197.173,996115,range.zrange,815.0
17197.173,996115,range.zslope,257.85714285714283
17197.173,996115,zslope,252.616685197871
17197.173,996115,z_offset,0
17250.495,996165,stateEstimate.z,0.8317700624465942
17250.495,996165,zslope,252.616685197871
17250.495,996165,z_offset,0
17250.495,996165,stateEstimate.vz,0.25583693385124207
17250.495,996165,zslope,252.616685197871
17250.495,996165,z_offset,0
17250.495,996165,posCtl.targetZ,0.9056422710418701
17250.495,996165,zslope,252.616685197871
17250.495,996165,z_offset,0
17250.495,996165,acc.z,0.9991903901100159
17250.495,996165,acc.zslope,0.006826505774543398
17250.495,996165,zslope,256.1088145556671
17250.495,996165,z_offset,0
17250.495,996165,range.zrange,828.0
17250.495,996165,range.zslope,263.09523809523813
17250.495,996165,zslope,261.3113943527352
17250.495,996165,z_offset,0
17320.948,996215,stateEstimate.z,0.8453575968742371
17320.948,996215,zslope,261.3113943527352
17320.948,996215,z_offset,0
17320.948,996215,stateEstimate.vz,0.25830841064453125
17320.948,996215,zslope,261.3113943527352
17320.948,996215,z_offset,0
17320.948,996215,posCtl.targetZ,0.9130738377571106
17320.948,996215,zslope,261.3113943527352
17320.948,996215,z_offset,0
17320.948,996215,acc.z,1.005377173423767
17320.948,996215,acc.zslope,0.008167638665153867
17320.948,996215,zslope,260.96378023359745
17320.948,996215,z_offset,0
17320.948,996215,range.zrange,839.0
17320.948,996215,range.zslope,260.4761904761905
17320.948,996215,zslope,258.36595074710914
17320.948,996215,z_offset,0
17369.889,996265,stateEstimate.z,0.8568241596221924
17369.889,996265,zslope,258.36595074710914
17369.889,996265,z_offset,0
17369.889,996265,stateEstimate.vz,0.25003576278686523
17369.889,996265,zslope,258.36595074710914
17369.889,996265,z_offset,0
17369.889,996265,posCtl.targetZ,0.9220139384269714
17369.889,996265,zslope,258.36595074710914
17369.889,996265,z_offset,0
17369.889,996265,acc.z,0.9906022548675537
17369.889,996265,acc.zslope,-0.011813399337586902
17369.889,996265,zslope,257.43500792410816
17369.889,996265,z_offset,0
17369.889,996265,range.zrange,845.0
17369.889,996265,range.zslope,243.33333333333334
17369.889,996265,zslope,240.4923017353186
17369.889,996265,z_offset,0
17396.833,996315,stateEstimate.z,0.8673616051673889
17396.833,996315,zslope,240.4923017353186
17396.833,996315,z_offset,0
17396.833,996315,stateEstimate.vz,0.23652306199073792
17396.833,996315,zslope,240.4923017353186
17396.833,996315,z_offset,0
17396.833,996315,posCtl.targetZ,0.9293423295021057
17396.833,996315,zslope,240.4923017353186
17396.833,996315,z_offset,0
17396.833,996315,acc.z,0.9905023574829102
17396.833,996315,acc.zslope,-0.02618796768642607
17396.833,996315,zslope,237.12354948181297
17396.833,996315,z_offset,0
17396.833,996315,range.zrange,865.0
17396.833,996315,range.zslope,248.0952380952381
17396.833,996315,zslope,241.76393205484257
17396.833,996315,z_offset,0
17446.062,996365,stateEstimate.z,0.8799601793289185
17446.062,996365,zslope,241.76393205484257
17446.062,996365,z_offset,0
17446.062,996365,stateEstimate.vz,0.23822253942489624
17446.062,996365,zslope,241.76393205484257
17446.062,996365,z_offset,0
17446.062,996365,posCtl.targetZ,0.9318283796310425
17446.062,996365,zslope,241.76393205484257
17446.062,996365,z_offset,0
17446.062,996365,acc.z,0.9944897294044495
17446.062,996365,acc.zslope,-0.032592330660138814
17446.062,996365,zslope,240.26445938895384
17446.062,996365,z_offset,0
17446.062,996365,range.zrange,879.0
17446.062,996365,range.zslope,237.14285714285717
17446.062,996365,zslope,229.6577750013417
17446.062,996365,z_offset,0
17496.575,996415,stateEstimate.z,0.8935964107513428
17496.575,996415,zslope,229.6577750013417
17496.575,996415,z_offset,0
17496.575,996415,stateEstimate.vz,0.2432018369436264
17496.575,996415,zslope,229.6577750013417
17496.575,996415,z_offset,0
17496.575,996415,posCtl.targetZ,0.9319828152656555
17496.575,996415,zslope,229.6577750013417
17496.575,996415,z_offset,0
17496.575,996415,acc.z,0.9880115985870361
17496.575,996415,acc.zslope,-0.04216387158348447
17496.575,996415,zslope,227.54853013906308
17496.575,996415,z_offset,0
17496.575,996415,range.zrange,894.0
17496.575,996415,range.zslope,252.38095238095238
17496.575,996415,zslope,242.17012243715544
17496.575,996415,z_offset,0
17547.96,996465,stateEstimate.z,0.9060041904449463
17547.96,996465,zslope,242.17012243715544
17547.96,996465,z_offset,0
17547.96,996465,stateEstimate.vz,0.23873738944530487
17547.96,996465,zslope,242.17012243715544
17547.96,996465,z_offset,0
17547.96,996465,posCtl.targetZ,0.9319828152656555
17547.96,996465,zslope,242.17012243715544
17547.96,996465,z_offset,0
17547.96,996465,acc.z,0.9851800203323364
17547.96,996465,acc.zslope,-0.03898365156991141
17547.96,996465,zslope,242.91137978889566
17547.96,996465,z_offset,0
17547.96,996465,range.zrange,902.0
17547.96,996465,range.zslope,256.9047619047619
17547.96,996465,zslope,247.26545169077212
17547.96,996465,z_offset,0
17596.951,996515,stateEstimate.z,0.9151337742805481
17596.951,996515,zslope,247.26545169077212
17596.951,996515,z_offset,0
17596.951,996515,stateEstimate.vz,0.2147790491580963
17596.951,996515,zslope,247.26545169077212
17596.951,996515,z_offset,0
17596.951,996515,posCtl.targetZ,0.9319828152656555
17596.951,996515,zslope,247.26545169077212
17596.951,996515,z_offset,0
17596.951,996515,acc.z,0.9595687985420227
17596.951,996515,acc.zslope,-0.09098131032217116
17596.951,996515,zslope,235.48044267495004
17596.951,996515,z_offset,0
17596.951,996515,range.zrange,905.0
17596.951,996515,range.zslope,241.66666666666666
17596.951,996515,zslope,221.51311335966102
17596.951,996515,z_offset,0
17645.949,996565,stateEstimate.z,0.9266049265861511
17645.949,996565,zslope,221.51311335966102
17645.949,996565,z_offset,0
17645.949,996565,stateEstimate.vz,0.20244206488132477
17645.949,996565,zslope,221.51311335966102
17645.949,996565,z_offset,0
17645.949,996565,posCtl.targetZ,0.9319828152656555
17645.949,996565,zslope,221.51311335966102
17645.949,996565,z_offset,0
17645.949,996565,acc.z,0.975947916507721
17645.949,996565,acc.zslope,-0.09133743388312204
17645.949,996565,zslope,221.44082953957226
17645.949,996565,z_offset,0
17645.949,996565,range.zrange,922.0
17645.949,996565,range.zslope,239.76190476190476
17645.949,996565,zslope,219.69548309985151
17645.949,996565,z_offset,0
17697.463,996615,stateEstimate.z,0.9363539218902588
17697.463,996615,zslope,219.69548309985151
17697.463,996615,z_offset,0
17697.463,996615,stateEstimate.vz,0.18526850640773773
17697.463,996615,zslope,219.69548309985151
17697.463,996615,z_offset,0
17697.463,996615,posCtl.targetZ,0.9319828152656555
17697.463,996615,zslope,219.69548309985151
17697.463,996615,z_offset,0
17697.463,996615,acc.z,0.9636975526809692
17697.463,996615,acc.zslope,-0.0877855931009565
17697.463,996615,zslope,220.41283345039912
17697.463,996615,z_offset,0
17697.463,996615,range.zrange,938.0
