44860.703,CF_PHILIP_qy,0.0397924090258221
44860.703,CF_PHILIP_qz,0.6770353322326691
44917.029,CF_PHILIP_posx,1.5826671910195225
44917.029,CF_PHILIP_posy,-0.2250160868438024
44917.029,CF_PHILIP_posz,0.5395959819832165
44917.029,CF_PHILIP_qw,0.7393353424956095
44917.029,CF_PHILIP_qx,-0.0110572042920533
44917.029,CF_PHILIP_qy,0.023059128673547872
44917.029,CF_PHILIP_qz,0.6728515929645709
44973.104,CF_PHILIP_posx,1.5712702759947106
44973.104,CF_PHILIP_posy,-0.22089081189688367
44973.104,CF_PHILIP_posz,0.5336925603138438
44973.104,CF_PHILIP_qw,0.744374647131992
44973.104,CF_PHILIP_qx,-0.007963317344870081
44973.104,CF_PHILIP_qy,0.017658066604308926
44973.104,CF_PHILIP_qz,0.6674812079510444
45028.328,CF_PHILIP_posx,1.5569833375379607
45028.328,CF_PHILIP_posy,-0.21577766701898032
45028.328,CF_PHILIP_posz,0.5272630515556064
45028.328,CF_PHILIP_qw,0.7546313480516353
45028.328,CF_PHILIP_qx,-0.006431015978438264
45028.328,CF_PHILIP_qy,0.020249716478444316
45028.328,CF_PHILIP_qz,0.6558049401718467
45083.929,CF_PHILIP_posx,1.5457162231341632
45083.929,CF_PHILIP_posy,-0.21191176812842882
45083.929,CF_PHILIP_posz,0.5227936607299225
45083.929,CF_PHILIP_qw,0.7628476373898918
45083.929,CF_PHILIP_qx,-0.009166627506298566
45083.929,CF_PHILIP_qy,0.02366168128635495
45083.929,CF_PHILIP_qz,0.646080165233018
45138.814,CF_PHILIP_posx,1.5320031208793208
45138.814,CF_PHILIP_posy,-0.20720215757219856
45138.814,CF_PHILIP_posz,0.5185595713148164
45138.814,CF_PHILIP_qw,0.7759354804419385
45138.814,CF_PHILIP_qx,-0.0032491128279373478
45138.814,CF_PHILIP_qy,0.01616685075090339
45138.814,CF_PHILIP_qz,0.6305967066152245
45198.444,CF_PHILIP_posx,1.518041564968635
45198.444,CF_PHILIP_posy,-0.20200300867170976
45198.444,CF_PHILIP_posz,0.5151415940125634
45198.444,CF_PHILIP_qw,0.7871953730521678
45198.444,CF_PHILIP_qx,-0.011180273163156397
45198.444,CF_PHILIP_qy,0.03701494023051461
45198.444,CF_PHILIP_qz,0.6154903251367865
45255.296,CF_PHILIP_posx,1.5044616223846534
45255.296,CF_PHILIP_posy,-0.1968635503609374
45255.296,CF_PHILIP_posz,0.5129596284163448
45255.296,CF_PHILIP_qw,0.7975475463474567
45255.296,CF_PHILIP_qx,-0.004895597377263029
45255.296,CF_PHILIP_qy,0.031496794497242964
45255.296,CF_PHILIP_qz,0.6024133932590391
45309.276,CF_PHILIP_posx,1.4934110345179625
45309.276,CF_PHILIP_posy,-0.19250135357040407
45309.276,CF_PHILIP_posz,0.5117625630039536
45309.276,CF_PHILIP_qw,0.8042460086624671
45309.276,CF_PHILIP_qx,-0.003607106858118417
45309.276,CF_PHILIP_qy,0.034084819125908127
45309.276,CF_PHILIP_qz,0.5933073161825658
45364.027,CF_PHILIP_posx,1.4823362448193236
45364.027,CF_PHILIP_posy,-0.18820450578187362
45364.027,CF_PHILIP_posz,0.5112795525794656
45364.027,CF_PHILIP_qw,0.8099102354130228
45364.027,CF_PHILIP_qx,-0.0006144136613638194
45364.027,CF_PHILIP_qy,0.026615342332075992
45364.027,CF_PHILIP_qz,0.5859493635303492
45425.752,CF_PHILIP_posx,1.4672429647982068
45425.752,CF_PHILIP_posy,-0.18172334006887741
45425.752,CF_PHILIP_posz,0.5116964320477446
45425.752,CF_PHILIP_qw,0.8179175579482243
45425.752,CF_PHILIP_qx,-0.006185061687432376
45425.752,CF_PHILIP_qy,0.03190955350330776
45425.752,CF_PHILIP_qz,0.5744165681864994
45482.846,CF_PHILIP_posx,1.4567137803241583
45482.846,CF_PHILIP_posy,-0.17716079570447812
45482.846,CF_PHILIP_posz,0.512303586298041
45482.846,CF_PHILIP_qw,0.8223988051644265
45482.846,CF_PHILIP_qx,-0.008365602387386076
45482.846,CF_PHILIP_qy,0.03750578747378406
45482.846,CF_PHILIP_qz,0.567612136821255
45537.809,CF_PHILIP_posx,1.444753404284644
45537.809,CF_PHILIP_posy,-0.1709561759531873
45537.809,CF_PHILIP_posz,0.5133936355006985
45537.809,CF_PHILIP_qw,0.8259712776938289
45537.809,CF_PHILIP_qx,-0.011762162130323014
45537.809,CF_PHILIP_qy,0.04139035713241453
45537.809,CF_PHILIP_qz,0.562067556707639
45593.454,CF_PHILIP_posx,1.4346166559140259
45593.454,CF_PHILIP_posy,-0.16568765202605484
45593.454,CF_PHILIP_posz,0.5145712456539769
45593.454,CF_PHILIP_qw,0.829593359205727
45593.454,CF_PHILIP_qx,-0.009985603705881127
45593.454,CF_PHILIP_qy,0.03278987199932247
45593.454,CF_PHILIP_qz,0.5573149651450737
45652.889,CF_PHILIP_posx,1.4224838392182613
45652.889,CF_PHILIP_posy,-0.15847741729396503
45652.889,CF_PHILIP_posz,0.5162791421625659
45652.889,CF_PHILIP_qw,0.8308051025594679
45652.889,CF_PHILIP_qx,-0.012226279675086566
45652.889,CF_PHILIP_qy,0.038110978762796684
45652.889,CF_PHILIP_qz,0.5551224666181329
45707.388,CF_PHILIP_posx,1.4104348397371664
45707.388,CF_PHILIP_posy,-0.15091164645761096
45707.388,CF_PHILIP_posz,0.5180184511620693
45707.388,CF_PHILIP_qw,0.8338255746010937
45707.388,CF_PHILIP_qx,-0.009517584675262468
45707.388,CF_PHILIP_qy,0.02948709751004402
45707.388,CF_PHILIP_qz,0.5511577249785568
45768.634,CF_PHILIP_posx,1.3982507186905968
45768.634,CF_PHILIP_posy,-0.14293285947748263
45768.634,CF_PHILIP_posz,0.519873381914962
45768.634,CF_PHILIP_qw,0.8335811395077984
45768.634,CF_PHILIP_qx,-0.007775898835619649
45768.634,CF_PHILIP_qy,0.022020403677658982
45768.634,CF_PHILIP_qz,0.5519031808895937
45830.142,CF_PHILIP_posx,1.3862271146968788
45830.142,CF_PHILIP_posy,-0.13441763650333033
45830.142,CF_PHILIP_posz,0.5215597771269137
45830.142,CF_PHILIP_qw,0.832209443447652
45830.142,CF_PHILIP_qx,-0.00802947624878962
45830.142,CF_PHILIP_qy,0.02137572489834409
45830.142,CF_PHILIP_qz,0.553991018097577
45890.3,CF_PHILIP_posx,1.3740996221237591
45890.3,CF_PHILIP_posy,-0.12547350499191684
45890.3,CF_PHILIP_posz,0.5233783642422073
45890.3,CF_PHILIP_qw,0.8316214881644333
45890.3,CF_PHILIP_qx,-0.014433813813642957
45890.3,CF_PHILIP_qy,0.034942935713877896
45890.3,CF_PHILIP_qz,0.5540544708651509
45946.963,CF_PHILIP_posx,1.3616576544242305
45946.963,CF_PHILIP_posy,-0.11615404477394771
45946.963,CF_PHILIP_posz,0.5248518679781426
45946.963,CF_PHILIP_qw,0.8308894146798679
45946.963,CF_PHILIP_qx,-0.008592258284846102
45946.963,CF_PHILIP_qy,0.025440347572183598
45946.963,CF_PHILIP_qz,0.5557892967536526
46002.653,CF_PHILIP_posx,1.351263637947368
46002.653,CF_PHILIP_posy,-0.10835839298196087
46002.653,CF_PHILIP_posz,0.52599086527168
46002.653,CF_PHILIP_qw,0.8297548079041582
46002.653,CF_PHILIP_qx,-0.0075468067884893525
46002.653,CF_PHILIP_qy,0.02528638244941112
46002.653,CF_PHILIP_qz,0.5575039043180352
46063.17,CF_PHILIP_posx,1.3388000425782232
46063.17,CF_PHILIP_posy,-0.09871664803993666
46063.17,CF_PHILIP_posz,0.5270714157384722
46063.17,CF_PHILIP_qw,0.8274705429714853
46063.17,CF_PHILIP_qx,-0.00900204034950825
46063.17,CF_PHILIP_qy,0.03062334199320311
46063.17,CF_PHILIP_qz,0.5606011725899158
46125.486,CF_PHILIP_posx,1.3239667215892243
46125.486,CF_PHILIP_posy,-0.08716217590102864
46125.486,CF_PHILIP_posz,0.5283300299123993
46125.486,CF_PHILIP_qw,0.8266668658106886
46125.486,CF_PHILIP_qx,-0.01083420799839953
46125.486,CF_PHILIP_qy,0.03184462606784785
46125.486,CF_PHILIP_qz,0.5616853502614959
46187.059,CF_PHILIP_posx,1.3104988241701716
46187.059,CF_PHILIP_posy,-0.07738540224205008
46187.059,CF_PHILIP_posz,0.5288348216817573
46187.059,CF_PHILIP_qw,0.8255969544686381
46187.059,CF_PHILIP_qx,-0.008568547518580317
46187.059,CF_PHILIP_qy,0.03083328559836495
46187.059,CF_PHILIP_qz,0.5633520722112779
46243.985,CF_PHILIP_posx,1.2999074424640253
46243.985,CF_PHILIP_posy,-0.06914807138329047
46243.985,CF_PHILIP_posz,0.5293363037918206
46243.985,CF_PHILIP_qw,0.8245955977523683
46243.985,CF_PHILIP_qx,-0.007275570482649929
46243.985,CF_PHILIP_qy,0.030080663319509288
46243.985,CF_PHILIP_qz,0.5648754906488904
46299.281,CF_PHILIP_posx,1.2866977188659854
46299.281,CF_PHILIP_posy,-0.05927472461104611
46299.281,CF_PHILIP_posz,0.5298480072418992
46299.281,CF_PHILIP_qw,0.8257756867540549
46299.281,CF_PHILIP_qx,-0.005018319495276834
46299.281,CF_PHILIP_qy,0.022908947606576465
46299.281,CF_PHILIP_qz,0.5635108798904166
46354.605,CF_PHILIP_posx,1.2758973396459325
46354.605,CF_PHILIP_posy,-0.05107538865114928
46354.605,CF_PHILIP_posz,0.5301641293888371
46354.605,CF_PHILIP_qw,0.8250873216520329
46354.605,CF_PHILIP_qx,-0.006784856014026459
46354.605,CF_PHILIP_qy,0.025514038996510793
46354.605,CF_PHILIP_qz,0.5643880856219665
46412.158,CF_PHILIP_posx,1.2628635509756165
46412.158,CF_PHILIP_posy,-0.04134881464041857
46412.158,CF_PHILIP_posz,0.5303766071216701
46412.158,CF_PHILIP_qw,0.8248265894608303
46412.158,CF_PHILIP_qx,-0.0069044965721445205
46412.158,CF_PHILIP_qy,0.03126427053143946
46412.158,CF_PHILIP_qz,0.5644784943942835
46472.923,CF_PHILIP_posx,1.2500040438354079
46472.923,CF_PHILIP_posy,-0.031560356303657326
46472.923,CF_PHILIP_posz,0.5305585288557769
46472.923,CF_PHILIP_qw,0.8248812959740462
46472.923,CF_PHILIP_qx,-0.003932072089371539
46472.923,CF_PHILIP_qy,0.02872959834695047
46472.923,CF_PHILIP_qz,0.5645617738920029
46528.647,CF_PHILIP_posx,1.2370943240111536
46528.647,CF_PHILIP_posy,-0.021723986606949894
46528.647,CF_PHILIP_posz,0.530960137797418
46528.647,CF_PHILIP_qw,0.8258510183552188
46528.647,CF_PHILIP_qx,-0.002405086248981107
46528.647,CF_PHILIP_qy,0.022854292076568566
46528.647,CF_PHILIP_qz,0.5634199076847233
46583.449,CF_PHILIP_posx,1.2265252409488336
46583.449,CF_PHILIP_posy,-0.013740545466642046
46583.449,CF_PHILIP_posz,0.5311271155288316
46583.449,CF_PHILIP_qw,0.8250747399432696
46583.449,CF_PHILIP_qx,-0.003885813641074208
46583.449,CF_PHILIP_qy,0.0250496464657297
46583.449,CF_PHILIP_qz,0.5644546830099251
46640.333,CF_PHILIP_posx,1.213937135806966
46640.333,CF_PHILIP_posy,-0.003868938809179589
46640.333,CF_PHILIP_posz,0.5310864760592954
46640.333,CF_PHILIP_qw,0.8249655879171104
46640.333,CF_PHILIP_qx,-0.0047724016623145295
46640.333,CF_PHILIP_qy,0.030215186928784648
46640.333,CF_PHILIP_qz,0.5643545387553897
46697.845,CF_PHILIP_posx,1.201208890860033
46697.845,CF_PHILIP_posy,0.005533880152924169
46697.845,CF_PHILIP_posz,0.5308123730550223
46697.845,CF_PHILIP_qw,0.8209519826773467
46697.845,CF_PHILIP_qx,-0.011492618946358722
46697.845,CF_PHILIP_qy,0.036892035165239326
46697.845,CF_PHILIP_qz,0.5696882828260152
46752.987,CF_PHILIP_posx,1.19107888005328
46752.987,CF_PHILIP_posy,0.013566444207333344
46752.987,CF_PHILIP_posz,0.5306219834555543
46752.987,CF_PHILIP_qw,0.8215482816611911
46752.987,CF_PHILIP_qx,-0.017158471563793944
46752.987,CF_PHILIP_qy,0.04813501507414026
46752.987,CF_PHILIP_qz,0.5678441934870436
46808.71,CF_PHILIP_posx,1.1791653141061444
46808.71,CF_PHILIP_posy,0.024042413668440926
46808.71,CF_PHILIP_posz,0.5311476672529925
46808.71,CF_PHILIP_qw,0.8248547156148832
46808.71,CF_PHILIP_qx,-0.004948291505681022
46808.71,CF_PHILIP_qy,0.03215712850844184
46808.71,CF_PHILIP_qz,0.564407770698771
46868.871,CF_PHILIP_posx,1.1674819802278222
46868.871,CF_PHILIP_posy,0.033822921688107084
46868.871,CF_PHILIP_posz,0.5312891326411805
46868.871,CF_PHILIP_qw,0.8260408416905597
46868.871,CF_PHILIP_qx,-0.005581391948016156
46868.871,CF_PHILIP_qy,0.03222681631584281
46868.871,CF_PHILIP_qz,0.562660473316919
46928.571,CF_PHILIP_posx,1.1556968390394027
46928.571,CF_PHILIP_posy,0.04345689254729288
46928.571,CF_PHILIP_posz,0.5310899277940069
46928.571,CF_PHILIP_qw,0.8232036597439188
46928.571,CF_PHILIP_qx,-0.012244335404614549
46928.571,CF_PHILIP_qy,0.04081992899854746
46928.571,CF_PHILIP_qz,0.5661444552685042
46985.274,CF_PHILIP_posx,1.1443698680918277
46985.274,CF_PHILIP_posy,0.05336448624355371
46985.274,CF_PHILIP_posz,0.5311118139867099
46985.274,CF_PHILIP_qw,0.8216048799542703
46985.274,CF_PHILIP_qx,-0.015091722472373986
46985.274,CF_PHILIP_qy,0.046964937921530614
46985.274,CF_PHILIP_qz,0.5679189693558165
47041.805,CF_PHILIP_posx,1.1351698116200137
47041.805,CF_PHILIP_posy,0.06177082870331409
47041.805,CF_PHILIP_posz,0.531079885291538
47041.805,CF_PHILIP_qw,0.8203771202477771
47041.805,CF_PHILIP_qx,-0.015573171834976203
47041.805,CF_PHILIP_qy,0.04292523768302965
47041.805,CF_PHILIP_qz,0.5699967375896269
47098.234,CF_PHILIP_posx,1.1245696862778627
47098.234,CF_PHILIP_posy,0.0719921379400342
47098.234,CF_PHILIP_posz,0.5317931274433844
47098.234,CF_PHILIP_qw,0.8242735459442329
47098.234,CF_PHILIP_qx,-0.0036194538778917466
47098.234,CF_PHILIP_qy,0.0245043028757836
47098.234,CF_PHILIP_qz,0.5656496797053087
47154.086,CF_PHILIP_posx,1.1158811562443784
47154.086,CF_PHILIP_posy,0.08012149025795044
47154.086,CF_PHILIP_posz,0.5318953109564329
47154.086,CF_PHILIP_qw,0.8230628116496482
47154.086,CF_PHILIP_qx,-0.008162717584882809
47154.086,CF_PHILIP_qy,0.024895166630369402
47154.086,CF_PHILIP_qz,0.5673457577169774
47214.7,CF_PHILIP_posx,1.1027511245395918
47214.7,CF_PHILIP_posy,0.09143632391775144
47214.7,CF_PHILIP_posz,0.5313713429358092
47214.7,CF_PHILIP_qw,0.8216952475743919
47214.7,CF_PHILIP_qx,-0.0021622484674515266
47214.7,CF_PHILIP_qy,0.003731532265036721
47214.7,CF_PHILIP_qz,0.5699108004435246
47275.306,CF_PHILIP_posx,1.0914935423570176
47275.306,CF_PHILIP_posy,0.10100467240374102
47275.306,CF_PHILIP_posz,0.5316162013095647
47275.306,CF_PHILIP_qw,0.8219767150218152
47275.306,CF_PHILIP_qx,-0.00631823348566925
47275.306,CF_PHILIP_qy,0.014737385306781689
47275.306,CF_PHILIP_qz,0.5692953270156762
47336.595,CF_PHILIP_posx,1.0809832354840612
47336.595,CF_PHILIP_posy,0.11138956805065314
47336.595,CF_PHILIP_posz,0.5322427906096077
47336.595,CF_PHILIP_qw,0.82009862879728
47336.595,CF_PHILIP_qx,-0.016359428048632958
47336.595,CF_PHILIP_qy,0.04234114942648244
47336.595,CF_PHILIP_qz,0.5704189997045915
47393.077,CF_PHILIP_posx,1.0719544328268096
47393.077,CF_PHILIP_posy,0.1193789418825534
47393.077,CF_PHILIP_posz,0.532352905852488
47393.077,CF_PHILIP_qw,0.8212171963420452
47393.077,CF_PHILIP_qx,-0.013812925720949902
47393.077,CF_PHILIP_qy,0.03667263903679413
47393.077,CF_PHILIP_qz,0.5692685105125836
47447.774,CF_PHILIP_posx,1.0612039704577954
47447.774,CF_PHILIP_posy,0.12972795511669458
47447.774,CF_PHILIP_posz,0.5328092795713189
47447.774,CF_PHILIP_qw,0.818265457938036
47447.774,CF_PHILIP_qx,-0.017381335469626055
47447.774,CF_PHILIP_qy,0.04576617238808627
47447.774,CF_PHILIP_qz,0.5727521165283397
47502.048,CF_PHILIP_posx,1.0526006936527725
47502.048,CF_PHILIP_posy,0.138427966273796
47502.048,CF_PHILIP_posz,0.5331857064454887
47502.048,CF_PHILIP_qw,0.8208848630382588
47502.048,CF_PHILIP_qx,-0.008874538237902246
47502.048,CF_PHILIP_qy,0.025327097054082905
47502.048,CF_PHILIP_qz,0.5704628141785723
47556.996,CF_PHILIP_posx,1.0412561904646254
47556.996,CF_PHILIP_posy,0.14784059858997278
47556.996,CF_PHILIP_posz,0.5329287797256128
47556.996,CF_PHILIP_qw,0.8197477706232205
47556.996,CF_PHILIP_qx,-0.00854675925030668
47556.996,CF_PHILIP_qy,0.018425574041786776
47556.996,CF_PHILIP_qz,0.5723644325827802
47617.26,CF_PHILIP_posx,1.0299150903919925
47617.26,CF_PHILIP_posy,0.1580360548319352
47617.26,CF_PHILIP_posz,0.5327788606802916
47617.26,CF_PHILIP_qw,0.8172551630186912
47617.26,CF_PHILIP_qx,-0.011495764715575212
47617.26,CF_PHILIP_qy,0.02106127211070135
47617.26,CF_PHILIP_qz,0.5757762314736304
47675.064,CF_PHILIP_posx,1.019120866086502
47675.064,CF_PHILIP_posy,0.16841984537104093
47675.064,CF_PHILIP_posz,0.5330490252352492
47675.064,CF_PHILIP_qw,0.8190231778856026
47675.064,CF_PHILIP_qx,-0.008617529155243686
47675.064,CF_PHILIP_qy,0.02708521438568212
47675.064,CF_PHILIP_qz,0.5730559863042255
47729.214,CF_PHILIP_posx,1.0096835516621878
47729.214,CF_PHILIP_posy,0.17710049641330128
47729.214,CF_PHILIP_posz,0.532641452690587
47729.214,CF_PHILIP_qw,0.8178455422505119
47729.214,CF_PHILIP_qx,-0.015213261839709164
47729.214,CF_PHILIP_qy,0.036725414145129864
47729.214,CF_PHILIP_qz,0.5740631233941362
47784.42,CF_PHILIP_posx,1.0001492300089543
47784.42,CF_PHILIP_posy,0.18572967851328284
47784.42,CF_PHILIP_posz,0.5324569407940111
47784.42,CF_PHILIP_qw,0.8180878097816016
47784.42,CF_PHILIP_qx,-0.008829027087405825
47784.42,CF_PHILIP_qy,0.025640883920056857
47784.42,CF_PHILIP_qz,0.5744535915452441
47843.919,CF_PHILIP_posx,0.9890241961638768
47843.919,CF_PHILIP_posy,0.19634018953385143
47843.919,CF_PHILIP_posz,0.5325114138332228
47843.919,CF_PHILIP_qw,0.8182272238730705
47843.919,CF_PHILIP_qx,-0.009499823786982603
47843.919,CF_PHILIP_qy,0.020267763866289597
47843.919,CF_PHILIP_qz,0.5744590335340239
47904.952,CF_PHILIP_posx,0.9776831559131303
47904.952,CF_PHILIP_posy,0.20711136166935354
47904.952,CF_PHILIP_posz,0.5325163460758665
47904.952,CF_PHILIP_qw,0.8169381582341722
47904.952,CF_PHILIP_qx,-0.014373578887988892
47904.952,CF_PHILIP_qy,0.03564969695125057
47904.952,CF_PHILIP_qz,0.5754429119888379
47964.902,CF_PHILIP_posx,0.963880004572259
47964.902,CF_PHILIP_posy,0.2189252369883084
47964.902,CF_PHILIP_posz,0.5320077120384817
47964.902,CF_PHILIP_qw,0.817563339267818
47964.902,CF_PHILIP_qx,0.00047645639499552825
47964.902,CF_PHILIP_qy,0.000520212627795838
47964.902,CF_PHILIP_qz,0.5758382486891439
48020.2,CF_PHILIP_posx,0.9543500200174863
48020.2,CF_PHILIP_posy,0.22719804071204977
48020.2,CF_PHILIP_posz,0.5316999397217954
48020.2,CF_PHILIP_qw,0.8179494178467644
48020.2,CF_PHILIP_qx,-0.00029927700962733113
48020.2,CF_PHILIP_qy,0.00041115839468899927
48020.2,CF_PHILIP_qz,0.5752899192808659
48081.381,CF_PHILIP_posx,0.9430542639556139
48081.381,CF_PHILIP_posy,0.23725119582337836
48081.381,CF_PHILIP_posz,0.5321037724275938
48081.381,CF_PHILIP_qw,0.8175573566562787
48081.381,CF_PHILIP_qx,-0.0134424778360318
48081.381,CF_PHILIP_qy,0.03636173935862579
48081.381,CF_PHILIP_qz,0.5745407664192694
48137.5,CF_PHILIP_posx,0.9309876331634735
48137.5,CF_PHILIP_posy,0.24682020933710916
48137.5,CF_PHILIP_posz,0.531801488609182
48137.5,CF_PHILIP_qw,0.8192391365709817
48137.5,CF_PHILIP_qx,-0.007136177141278453
48137.5,CF_PHILIP_qy,0.016871221972040194
48137.5,CF_PHILIP_qz,0.5731593791916966
48191.504,CF_PHILIP_posx,0.9209732181043583
48191.504,CF_PHILIP_posy,0.2545191302941033
48191.504,CF_PHILIP_posz,0.5318047146964916
48191.504,CF_PHILIP_qw,0.8185816928933677
48191.504,CF_PHILIP_qx,-0.0020252034591240987
48191.504,CF_PHILIP_qy,0.0062437833380003934
48191.504,CF_PHILIP_qz,0.5743526144977541
48248.714,CF_PHILIP_posx,0.9090030257677114
48248.714,CF_PHILIP_posy,0.26369732908106625
48248.714,CF_PHILIP_posz,0.5319687094706439
48248.714,CF_PHILIP_qw,0.8189938226796282
48248.714,CF_PHILIP_qx,-0.005987826489863604
48248.714,CF_PHILIP_qy,0.01433966625138314
48248.714,CF_PHILIP_qz,0.5735918743482478
48306.104,CF_PHILIP_posx,0.8971730379655648
48306.104,CF_PHILIP_posy,0.27257215887124303
48306.104,CF_PHILIP_posz,0.5319874227796255
48306.104,CF_PHILIP_qw,0.8189341818406222
48306.104,CF_PHILIP_qx,-0.004986246625821513
48306.104,CF_PHILIP_qy,0.01810855701041939
48306.104,CF_PHILIP_qz,0.5735800060328268
48360.522,CF_PHILIP_posx,0.8873064676031291
48360.522,CF_PHILIP_posy,0.27970146145637265
48360.522,CF_PHILIP_posz,0.5318594949487837
48360.522,CF_PHILIP_qw,0.8196283469444974
48360.522,CF_PHILIP_qx,-0.006283154173141382
48360.522,CF_PHILIP_qy,0.012965408057904615
48360.522,CF_PHILIP_qz,0.5727144079317014
48420.181,CF_PHILIP_posx,0.8761406032491048
48420.181,CF_PHILIP_posy,0.2887837643846255
48420.181,CF_PHILIP_posz,0.5328250355467393
48420.181,CF_PHILIP_qw,0.8210822249899243
48420.181,CF_PHILIP_qx,-0.012512746301312917
48420.181,CF_PHILIP_qy,0.031661279736698834
48420.181,CF_PHILIP_qz,0.5697937998530949
48481.405,CF_PHILIP_posx,0.8638830771866177
48481.405,CF_PHILIP_posy,0.29672021609745364
48481.405,CF_PHILIP_posz,0.5326255132306214
48481.405,CF_PHILIP_qw,0.8220592296380553
48481.405,CF_PHILIP_qx,-0.003972633215663127
48481.405,CF_PHILIP_qy,0.009281479697171769
48481.405,CF_PHILIP_qz,0.5693124759627632
48542.142,CF_PHILIP_posx,0.8518337702063095
48542.142,CF_PHILIP_posy,0.30543522592858846
48542.142,CF_PHILIP_posz,0.5328016183183896
48542.142,CF_PHILIP_qw,0.8186189268552275
48542.142,CF_PHILIP_qx,-0.006763391362725541
48542.142,CF_PHILIP_qy,0.014137819642801207
48542.142,CF_PHILIP_qz,0.5741231846802723
48596.656,CF_PHILIP_posx,0.8400061284791397
48596.656,CF_PHILIP_posy,0.3140777369422683
48596.656,CF_PHILIP_posz,0.5331028515980903
48596.656,CF_PHILIP_qw,0.8188872013268373
48596.656,CF_PHILIP_qx,-0.006442041727772657
48596.656,CF_PHILIP_qy,0.015429815749033843
48596.656,CF_PHILIP_qz,0.5737108787424449
48651.707,CF_PHILIP_posx,0.8303335437078633
48651.707,CF_PHILIP_posy,0.3213152150490246
48651.707,CF_PHILIP_posz,0.5332939180301094
48651.707,CF_PHILIP_qw,0.8204408491549338
48651.707,CF_PHILIP_qx,-0.0075843500871847725
48651.707,CF_PHILIP_qy,0.013984139332377033
48651.707,CF_PHILIP_qz,0.5715100476096803
48710.945,CF_PHILIP_posx,0.8192420495356021
48710.945,CF_PHILIP_posy,0.3304184723409167
48710.945,CF_PHILIP_posz,0.5331254805622921
48710.945,CF_PHILIP_qw,0.8204624786787112
48710.945,CF_PHILIP_qx,-0.010166982606870713
48710.945,CF_PHILIP_qy,0.022803703238099146
48710.945,CF_PHILIP_qz,0.5711549217713927
48766.514,CF_PHILIP_posx,0.8083062001646325
48766.514,CF_PHILIP_posy,0.3401871030930712
48766.514,CF_PHILIP_posz,0.5337859277641808
48766.514,CF_PHILIP_qw,0.821429359577401
48766.514,CF_PHILIP_qx,-0.002330199738509206
48766.514,CF_PHILIP_qy,0.00934469446952981
48766.514,CF_PHILIP_qz,0.5702289488255667
48827.459,CF_PHILIP_posx,0.7967738795087447
48827.459,CF_PHILIP_posy,0.34961565355858937
48827.459,CF_PHILIP_posz,0.5342265266328733
48827.459,CF_PHILIP_qw,0.8189470107685551
48827.459,CF_PHILIP_qx,-0.0051924877971328606
48827.459,CF_PHILIP_qy,0.017116356849171465
48827.459,CF_PHILIP_qz,0.5735903258876814
48883.243,CF_PHILIP_posx,0.788317516423936
48883.243,CF_PHILIP_posy,0.357981282521998
48883.243,CF_PHILIP_posz,0.5350842627526741
48883.243,CF_PHILIP_qw,0.81875268509505
48883.243,CF_PHILIP_qx,-0.008682180433384043
48883.243,CF_PHILIP_qy,0.017759668486841917
48883.243,CF_PHILIP_qz,0.5738059380729741
48938.35,CF_PHILIP_posx,0.7781538789448245
48938.35,CF_PHILIP_posy,0.3683571858427014
48938.35,CF_PHILIP_posz,0.5355176137217174
48938.35,CF_PHILIP_qw,0.8177020118168367
48938.35,CF_PHILIP_qx,-0.013487586365003523
48938.35,CF_PHILIP_qy,0.019796902831216923
48938.35,CF_PHILIP_qz,0.5751431017781887
48992.651,CF_PHILIP_posx,0.7695256829428889
48992.651,CF_PHILIP_posy,0.3769869293078704
