24727.741,1108388,z_offset,-0.11
24777.882,1108438,stateEstimate.z,0.9290193915367126
24777.882,1108438,zslope,-16.16468500476485
24777.882,1108438,z_offset,-0.11
24777.882,1108438,stateEstimate.vz,0.01927294209599495
24777.882,1108438,zslope,-16.16468500476485
24777.882,1108438,z_offset,-0.11
24777.882,1108438,posCtl.targetZ,0.9292953014373779
24777.882,1108438,zslope,-16.16468500476485
24777.882,1108438,z_offset,-0.11
24777.882,1108438,acc.z,1.000535488128662
24777.882,1108438,acc.zslope,0.0027993747166224887
24777.882,1108438,zslope,-16.620140665102074
24777.882,1108438,z_offset,-0.11
24777.882,1108438,range.zrange,929.0
24777.882,1108438,range.zslope,-11.19047619047619
24777.882,1108438,zslope,-11.159237303711391
24777.882,1108438,z_offset,-0.11
24827.873,1108488,stateEstimate.z,0.9321305155754089
24827.873,1108488,zslope,-11.159237303711391
24827.873,1108488,z_offset,-0.11
24827.873,1108488,stateEstimate.vz,0.031111055985093117
24827.873,1108488,zslope,-11.159237303711391
24827.873,1108488,z_offset,-0.11
24827.873,1108488,posCtl.targetZ,0.9292953014373779
24827.873,1108488,zslope,-11.159237303711391
24827.873,1108488,z_offset,-0.11
24827.873,1108488,acc.z,0.9975156784057617
24827.873,1108488,acc.zslope,-0.017244673910595122
24827.873,1108488,zslope,-11.00077147364815
24827.873,1108488,z_offset,-0.11
24827.873,1108488,range.zrange,934.0
24827.873,1108488,range.zslope,12.619047619047619
24827.873,1108488,zslope,12.405125278794722
24827.873,1108488,z_offset,-0.11
24879.059,1108538,stateEstimate.z,0.9329701662063599
24879.059,1108538,zslope,12.405125278794722
24879.059,1108538,z_offset,-0.11
24879.059,1108538,stateEstimate.vz,0.026164138689637184
24879.059,1108538,zslope,12.405125278794722
24879.059,1108538,z_offset,-0.11
24879.059,1108538,posCtl.targetZ,0.9292953014373779
24879.059,1108538,zslope,12.405125278794722
24879.059,1108538,z_offset,-0.11
24879.059,1108538,acc.z,0.9903996586799622
24879.059,1108538,acc.zslope,-0.050612021060217
24879.059,1108538,zslope,12.011139570165211
24879.059,1108538,z_offset,-0.11
24879.059,1108538,range.zrange,931.0
24879.059,1108538,range.zslope,15.238095238095237
24879.059,1108538,zslope,14.504017594161764
24879.059,1108538,z_offset,-0.11
24931.862,1108588,stateEstimate.z,0.9326247572898865
24931.862,1108588,zslope,14.504017594161764
24931.862,1108588,z_offset,-0.11
24931.862,1108588,stateEstimate.vz,0.014594228938221931
24931.862,1108588,zslope,14.504017594161764
24931.862,1108588,z_offset,-0.11
24931.862,1108588,posCtl.targetZ,0.9292953014373779
24931.862,1108588,zslope,14.504017594161764
24931.862,1108588,z_offset,-0.11
24931.862,1108588,acc.z,0.99434894323349
24931.862,1108588,acc.zslope,-0.06102831590743292
24931.862,1108588,zslope,14.361629194658223
24931.862,1108588,z_offset,-0.11
24931.862,1108588,range.zrange,930.0
24931.862,1108588,range.zslope,8.333333333333334
24931.862,1108588,zslope,7.854015965828717
24931.862,1108588,z_offset,-0.11
24977.833,1108638,stateEstimate.z,0.9340028166770935
24977.833,1108638,zslope,7.854015965828717
24977.833,1108638,z_offset,-0.11
24977.833,1108638,stateEstimate.vz,0.013401666656136513
24977.833,1108638,zslope,7.854015965828717
24977.833,1108638,z_offset,-0.11
24977.833,1108638,posCtl.targetZ,0.9292953014373779
24977.833,1108638,zslope,7.854015965828717
24977.833,1108638,z_offset,-0.11
24977.833,1108638,acc.z,0.9915246963500977
24977.833,1108638,acc.zslope,-0.06702726795559838
24977.833,1108638,zslope,7.809859769844331
24977.833,1108638,z_offset,-0.11
24977.833,1108638,range.zrange,935.0
24977.833,1108638,range.zslope,22.38095238095238
24977.833,1108638,zslope,20.975051953296198
24977.833,1108638,z_offset,-0.11
25027.653,1108688,stateEstimate.z,0.9323258399963379
25027.653,1108688,zslope,20.975051953296198
25027.653,1108688,z_offset,-0.11
25027.653,1108688,stateEstimate.vz,0.0008564824238419533
25027.653,1108688,zslope,20.975051953296198
25027.653,1108688,z_offset,-0.11
25027.653,1108688,posCtl.targetZ,0.9292953014373779
25027.653,1108688,zslope,20.975051953296198
25027.653,1108688,z_offset,-0.11
25027.653,1108688,acc.z,1.0038304328918457
25027.653,1108688,acc.zslope,-0.04236269564855666
25027.653,1108688,zslope,21.471367379496424
25027.653,1108688,z_offset,-0.11
25027.653,1108688,range.zrange,929.0
25027.653,1108688,range.zslope,7.857142857142858
25027.653,1108688,zslope,7.537820463014702
25027.653,1108688,z_offset,-0.11
25078.173,1108738,stateEstimate.z,0.9317432641983032
25078.173,1108738,zslope,7.537820463014702
25078.173,1108738,z_offset,-0.11
25078.173,1108738,stateEstimate.vz,-0.003979255445301533
25078.173,1108738,zslope,7.537820463014702
25078.173,1108738,z_offset,-0.11
25078.173,1108738,posCtl.targetZ,0.9292953014373779
25078.173,1108738,zslope,7.537820463014702
25078.173,1108738,z_offset,-0.11
25078.173,1108738,acc.z,0.9896755218505859
25078.173,1108738,acc.zslope,-0.0368815092813401
25078.173,1108738,zslope,7.577667059169203
25078.173,1108738,z_offset,-0.11
25078.173,1108738,range.zrange,931.0
25078.173,1108738,range.zslope,7.142857142857142
25078.173,1108738,zslope,6.888788235608366
25078.173,1108738,z_offset,-0.11
25128.096,1108788,stateEstimate.z,0.9321625232696533
25128.096,1108788,zslope,6.888788235608366
25128.096,1108788,z_offset,-0.11
25128.096,1108788,stateEstimate.vz,-0.0012205776292830706
25128.096,1108788,zslope,6.888788235608366
25128.096,1108788,z_offset,-0.11
25128.096,1108788,posCtl.targetZ,0.9292953014373779
25128.096,1108788,zslope,6.888788235608366
25128.096,1108788,z_offset,-0.11
25128.096,1108788,acc.z,1.0080887079238892
25128.096,1108788,acc.zslope,0.012176150367373512
25128.096,1108788,zslope,7.0569308911938045
25128.096,1108788,z_offset,-0.11
25128.096,1108788,range.zrange,933.0
25128.096,1108788,range.zslope,2.857142857142857
25128.096,1108788,zslope,2.822772356477522
25128.096,1108788,z_offset,-0.11
25177.972,1108838,stateEstimate.z,0.9311654567718506
25177.972,1108838,zslope,2.822772356477522
25177.972,1108838,z_offset,-0.11
25177.972,1108838,stateEstimate.vz,-0.0030681469943374395
25177.972,1108838,zslope,2.822772356477522
25177.972,1108838,z_offset,-0.11
25177.972,1108838,posCtl.targetZ,0.9292953014373779
25177.972,1108838,zslope,2.822772356477522
25177.972,1108838,z_offset,-0.11
25177.972,1108838,acc.z,1.0088720321655273
25177.972,1108838,acc.zslope,0.039577427364531015
25177.972,1108838,zslope,2.748369464298681
25177.972,1108838,z_offset,-0.11
25177.972,1108838,range.zrange,930.0
25177.972,1108838,range.zslope,-5.0
25177.972,1108838,zslope,-4.809646562522691
25177.972,1108838,z_offset,-0.11
25228.077,1108888,stateEstimate.z,0.9312153458595276
25228.077,1108888,zslope,-4.809646562522691
25228.077,1108888,z_offset,-0.11
25228.077,1108888,stateEstimate.vz,0.00027336273342370987
25228.077,1108888,zslope,-4.809646562522691
25228.077,1108888,z_offset,-0.11
25228.077,1108888,posCtl.targetZ,0.9292953014373779
25228.077,1108888,zslope,-4.809646562522691
25228.077,1108888,z_offset,-0.11
25228.077,1108888,acc.z,1.0049656629562378
25228.077,1108888,acc.zslope,0.050027285303388326
25228.077,1108888,zslope,-4.761781022247752
25228.077,1108888,z_offset,-0.11
25228.077,1108888,range.zrange,934.0
25228.077,1108888,range.zslope,4.0476190476190474
25228.077,1108888,zslope,3.85477511324818
25228.077,1108888,z_offset,-0.11
25280.047,1108938,stateEstimate.z,0.9303305149078369
25280.047,1108938,zslope,3.85477511324818
25280.047,1108938,z_offset,-0.11
25280.047,1108938,stateEstimate.vz,-0.0022855910938233137
25280.047,1108938,zslope,3.85477511324818
25280.047,1108938,z_offset,-0.11
25280.047,1108938,posCtl.targetZ,0.9292953014373779
25280.047,1108938,zslope,3.85477511324818
25280.047,1108938,z_offset,-0.11
25280.047,1108938,acc.z,1.0086188316345215
25280.047,1108938,acc.zslope,0.04776953231720697
25280.047,1108938,zslope,3.863081453292012
25280.047,1108938,z_offset,-0.11
25280.047,1108938,range.zrange,929.0
25280.047,1108938,range.zslope,-1.6666666666666667
25280.047,1108938,zslope,-1.590680598414358
25280.047,1108938,z_offset,-0.11
25383.077,1108988,stateEstimate.z,0.9280328154563904
25383.077,1108988,zslope,-1.590680598414358
25383.077,1108988,z_offset,-0.11
25383.077,1108988,stateEstimate.vz,-0.010096491314470768
25383.077,1108988,zslope,-1.590680598414358
25383.077,1108988,z_offset,-0.11
25383.077,1108988,posCtl.targetZ,0.9292953014373779
25383.077,1108988,zslope,-1.590680598414358
25383.077,1108988,z_offset,-0.11
25383.077,1108988,acc.z,1.0018861293792725
25383.077,1108988,acc.zslope,0.034077564875284835
25383.077,1108988,zslope,-1.6117424101234372
25383.077,1108988,z_offset,-0.11
25383.077,1108988,range.zrange,925.0
25383.077,1108988,range.zslope,-15.238095238095237
25383.077,1108988,zslope,-14.735930606842853
25383.077,1108988,z_offset,-0.11
25417.443,1109038,stateEstimate.z,0.9284568428993225
25417.443,1109038,zslope,-14.735930606842853
25417.443,1109038,z_offset,-0.11
25417.443,1109038,stateEstimate.vz,-0.002802665578201413
25417.443,1109038,zslope,-14.735930606842853
25417.443,1109038,z_offset,-0.11
25417.443,1109038,posCtl.targetZ,0.9292953014373779
25417.443,1109038,zslope,-14.735930606842853
25417.443,1109038,z_offset,-0.11
25417.443,1109038,acc.z,1.0068743228912354
25417.443,1109038,acc.zslope,0.019058159419468472
25417.443,1109038,zslope,-14.953116362638214
25417.443,1109038,z_offset,-0.11
25417.443,1109038,range.zrange,930.0
25417.443,1109038,range.zslope,-7.380952380952381
25417.443,1109038,zslope,-7.242915738152886
25417.443,1109038,z_offset,-0.11
25446.391,1109088,stateEstimate.z,0.9286450147628784
25446.391,1109088,zslope,-7.242915738152886
25446.391,1109088,z_offset,-0.11
25446.391,1109088,stateEstimate.vz,0.003001915756613016
25446.391,1109088,zslope,-7.242915738152886
25446.391,1109088,z_offset,-0.11
25446.391,1109088,posCtl.targetZ,0.9292953014373779
25446.391,1109088,zslope,-7.242915738152886
25446.391,1109088,z_offset,-0.11
25446.391,1109088,acc.z,1.0071516036987305
25446.391,1109088,acc.zslope,0.023560978117443267
25446.391,1109088,zslope,-7.211052920879807
25446.391,1109088,z_offset,-0.11
25446.391,1109088,range.zrange,929.0
25446.391,1109088,range.zslope,-11.666666666666668
25446.391,1109088,zslope,-11.398115907197115
25446.391,1109088,z_offset,-0.11
25479.273,1109138,stateEstimate.z,0.9314393997192383
25479.273,1109138,zslope,-11.398115907197115
25479.273,1109138,z_offset,-0.11
25479.273,1109138,stateEstimate.vz,0.018226930871605873
25479.273,1109138,zslope,-11.398115907197115
25479.273,1109138,z_offset,-0.11
25479.273,1109138,posCtl.targetZ,0.9292953014373779
25479.273,1109138,zslope,-11.398115907197115
25479.273,1109138,z_offset,-0.11
25479.273,1109138,acc.z,1.0141949653625488
25479.273,1109138,acc.zslope,0.007889270782470703
25479.273,1109138,zslope,-11.575345630586284
25479.273,1109138,z_offset,-0.11
25479.273,1109138,range.zrange,934.0
25479.273,1109138,range.zslope,-3.3333333333333335
25479.273,1109138,zslope,-3.307241608738938
25479.273,1109138,z_offset,-0.11
25527.97,1109188,stateEstimate.z,0.9313279986381531
25527.97,1109188,zslope,-3.307241608738938
25527.97,1109188,z_offset,-0.11
25527.97,1109188,stateEstimate.vz,0.014877064153552055
25527.97,1109188,zslope,-3.307241608738938
25527.97,1109188,z_offset,-0.11
25527.97,1109188,posCtl.targetZ,0.9292953014373779
25527.97,1109188,zslope,-3.307241608738938
25527.97,1109188,z_offset,-0.11
25527.97,1109188,acc.z,1.0152546167373657
25527.97,1109188,acc.zslope,0.02176455089024135
25527.97,1109188,zslope,-3.2623301820650092
25527.97,1109188,z_offset,-0.11
25527.97,1109188,range.zrange,928.0
25527.97,1109188,range.zslope,-2.142857142857143
25527.97,1109188,zslope,-2.0972122598989342
25527.97,1109188,z_offset,-0.11
25577.814,1109238,stateEstimate.z,0.9336620569229126
25577.814,1109238,zslope,-2.0972122598989342
25577.814,1109238,z_offset,-0.11
25577.814,1109238,stateEstimate.vz,0.023111876100301743
25577.814,1109238,zslope,-2.0972122598989342
25577.814,1109238,z_offset,-0.11
25577.814,1109238,posCtl.targetZ,0.9292953014373779
25577.814,1109238,zslope,-2.0972122598989342
25577.814,1109238,z_offset,-0.11
25577.814,1109238,acc.z,0.9882212281227112
25577.814,1109238,acc.zslope,-0.011149602276938302
25577.814,1109238,zslope,-2.1192285869784153
25577.814,1109238,z_offset,-0.11
25577.814,1109238,range.zrange,936.0
25577.814,1109238,range.zslope,8.333333333333334
25577.814,1109238,zslope,8.24144450491606
25577.814,1109238,z_offset,-0.11
25627.832,1109288,stateEstimate.z,0.9328451156616211
25627.832,1109288,zslope,8.24144450491606
25627.832,1109288,z_offset,-0.11
25627.832,1109288,stateEstimate.vz,0.010736086405813694
25627.832,1109288,zslope,8.24144450491606
25627.832,1109288,z_offset,-0.11
25627.832,1109288,posCtl.targetZ,0.9292953014373779
25627.832,1109288,zslope,8.24144450491606
25627.832,1109288,z_offset,-0.11
25627.832,1109288,acc.z,0.9891477227210999
25627.832,1109288,acc.zslope,-0.041056672732035324
25627.832,1109288,zslope,8.004687498389732
25627.832,1109288,z_offset,-0.11
25627.832,1109288,range.zrange,930.0
25627.832,1109288,range.zslope,14.523809523809524
25627.832,1109288,zslope,13.951026782907817
25627.832,1109288,z_offset,-0.11
25677.915,1109338,stateEstimate.z,0.9319677352905273
25677.915,1109338,zslope,13.951026782907817
25677.915,1109338,z_offset,-0.11
25677.915,1109338,stateEstimate.vz,0.0022818329744040966
25677.915,1109338,zslope,13.951026782907817
25677.915,1109338,z_offset,-0.11
25677.915,1109338,posCtl.targetZ,0.9292953014373779
25677.915,1109338,zslope,13.951026782907817
25677.915,1109338,z_offset,-0.11
25677.915,1109338,acc.z,0.9941694140434265
25677.915,1109338,acc.zslope,-0.04723368656067621
25677.915,1109338,zslope,13.86873790463006
25677.915,1109338,z_offset,-0.11
25677.915,1109338,range.zrange,930.0
25677.915,1109338,range.zslope,11.904761904761903
25677.915,1109338,zslope,11.3678179546148
25677.915,1109338,z_offset,-0.11
25728.272,1109388,stateEstimate.z,0.9307287931442261
25728.272,1109388,zslope,11.3678179546148
25728.272,1109388,z_offset,-0.11
25728.272,1109388,stateEstimate.vz,-0.005124057177454233
25728.272,1109388,zslope,11.3678179546148
25728.272,1109388,z_offset,-0.11
25728.272,1109388,posCtl.targetZ,0.9292953014373779
25728.272,1109388,zslope,11.3678179546148
25728.272,1109388,z_offset,-0.11
25728.272,1109388,acc.z,1.000267505645752
25728.272,1109388,acc.zslope,-0.05079375846045358
25728.272,1109388,zslope,11.329303975124379
25728.272,1109388,z_offset,-0.11
25728.272,1109388,range.zrange,929.0
25728.272,1109388,range.zslope,-1.4285714285714286
25728.272,1109388,zslope,-1.3595164770149255
25728.272,1109388,z_offset,-0.11
25777.538,1109438,stateEstimate.z,0.9275239706039429
25777.538,1109438,zslope,-1.3595164770149255
25777.538,1109438,z_offset,-0.11
25777.538,1109438,stateEstimate.vz,-0.01548683736473322
25777.538,1109438,zslope,-1.3595164770149255
25777.538,1109438,z_offset,-0.11
25777.538,1109438,posCtl.targetZ,0.9292953014373779
25777.538,1109438,zslope,-1.3595164770149255
25777.538,1109438,z_offset,-0.11
25777.538,1109438,acc.z,1.0023267269134521
25777.538,1109438,acc.zslope,-0.03946203561056228
25777.538,1109438,zslope,-1.3743372818155017
25777.538,1109438,z_offset,-0.11
25777.538,1109438,range.zrange,924.0
25777.538,1109438,range.zslope,-14.285714285714285
25777.538,1109438,zslope,-13.743372818155017
25777.538,1109438,z_offset,-0.11
25828.43,1109488,stateEstimate.z,0.9264869093894958
25828.43,1109488,zslope,-13.743372818155017
25828.43,1109488,z_offset,-0.11
25828.43,1109488,stateEstimate.vz,-0.016359951347112656
25828.43,1109488,zslope,-13.743372818155017
25828.43,1109488,z_offset,-0.11
25828.43,1109488,posCtl.targetZ,0.9292953014373779
25828.43,1109488,zslope,-13.743372818155017
25828.43,1109488,z_offset,-0.11
25828.43,1109488,acc.z,1.012789249420166
25828.43,1109488,acc.zslope,-0.007933080196380615
25828.43,1109488,zslope,-14.17327654622758
25828.43,1109488,z_offset,-0.11
25828.43,1109488,range.zrange,924.0
25828.43,1109488,range.zslope,-26.42857142857143
25828.43,1109488,zslope,-26.220561610521028
25828.43,1109488,z_offset,-0.11
25877.286,1109538,stateEstimate.z,0.926975667476654
25877.286,1109538,zslope,-26.220561610521028
25877.286,1109538,z_offset,-0.11
25877.286,1109538,stateEstimate.vz,-0.003757352940738201
25877.286,1109538,zslope,-26.220561610521028
25877.286,1109538,z_offset,-0.11
25877.286,1109538,posCtl.targetZ,0.9292953014373779
25877.286,1109538,zslope,-26.220561610521028
25877.286,1109538,z_offset,-0.11
25877.286,1109538,acc.z,1.019775629043579
25877.286,1109538,acc.zslope,0.04764816590717861
25877.286,1109538,zslope,-25.226571561537956
25877.286,1109538,z_offset,-0.11
25877.286,1109538,range.zrange,929.0
25877.286,1109538,range.zslope,-17.142857142857142
25877.286,1109538,zslope,-16.363181553430024
25877.286,1109538,z_offset,-0.11
25927.699,1109588,stateEstimate.z,0.9290546178817749
25927.699,1109588,zslope,-16.363181553430024
25927.699,1109588,z_offset,-0.11
25927.699,1109588,stateEstimate.vz,0.014837422408163548
25927.699,1109588,zslope,-16.363181553430024
25927.699,1109588,z_offset,-0.11
25927.699,1109588,posCtl.targetZ,0.9292953014373779
25927.699,1109588,zslope,-16.363181553430024
25927.699,1109588,z_offset,-0.11
25927.699,1109588,acc.z,1.022850751876831
25927.699,1109588,acc.zslope,0.10796783935456049
25927.699,1109588,zslope,-15.472341826134235
25927.699,1109588,z_offset,-0.11
25927.699,1109588,range.zrange,932.0
25927.699,1109588,range.zslope,-13.333333333333334
25927.699,1109588,zslope,-12.03404364254885
25927.699,1109588,z_offset,-0.11
25977.717,1109638,stateEstimate.z,0.930553674697876
25977.717,1109638,zslope,-12.03404364254885
25977.717,1109638,z_offset,-0.11
25977.717,1109638,stateEstimate.vz,0.022186042740941048
25977.717,1109638,zslope,-12.03404364254885
25977.717,1109638,z_offset,-0.11
25977.717,1109638,posCtl.targetZ,0.9292953014373779
25977.717,1109638,zslope,-12.03404364254885
25977.717,1109638,z_offset,-0.11
25977.717,1109638,acc.z,1.0130548477172852
25977.717,1109638,acc.zslope,0.09041510877155122
25977.717,1109638,zslope,-12.227759158944991
