61302.417,CF_PHILIP_posx,0.3362661834764655
61302.417,CF_PHILIP_posy,0.1824820485133933
61302.417,CF_PHILIP_posz,0.45041180890385163
61302.417,CF_PHILIP_qw,0.6346182406847845
61302.417,CF_PHILIP_qx,0.015052150838052683
61302.417,CF_PHILIP_qy,0.008498960740579566
61302.417,CF_PHILIP_qz,0.7726324410815453
61367.563,CF_PHILIP_posx,0.3323276988330056
61367.563,CF_PHILIP_posy,0.182793255783971
61367.563,CF_PHILIP_posz,0.44854899648413477
61367.563,CF_PHILIP_qw,0.634562006678276
61367.563,CF_PHILIP_qx,0.017896118005884837
61367.563,CF_PHILIP_qy,-0.004527329378433425
61367.563,CF_PHILIP_qz,0.7726514685998197
61432.289,CF_PHILIP_posx,0.3281369098144377
61432.289,CF_PHILIP_posy,0.1834916222178054
61432.289,CF_PHILIP_posz,0.44699529032303376
61432.289,CF_PHILIP_qw,0.6360906700304538
61432.289,CF_PHILIP_qx,-0.003054494666073577
61432.289,CF_PHILIP_qy,0.010512481778199925
61432.289,CF_PHILIP_qz,0.7715366597183871
61495.262,CF_PHILIP_posx,0.324913604981403
61495.262,CF_PHILIP_posy,0.18402361027051498
61495.262,CF_PHILIP_posz,0.4463420194991144
61495.262,CF_PHILIP_qw,0.6370727443770235
61495.262,CF_PHILIP_qx,-0.00405114330924416
61495.262,CF_PHILIP_qy,0.012930131590525272
61495.262,CF_PHILIP_qz,0.7706845777014534
61558.792,CF_PHILIP_posx,0.3226314409549119
61558.792,CF_PHILIP_posy,0.1844090209627704
61558.792,CF_PHILIP_posz,0.44559311986370037
61558.792,CF_PHILIP_qw,0.6354529454614485
61558.792,CF_PHILIP_qx,0.001579981673815325
61558.792,CF_PHILIP_qy,0.018468683574985212
61558.792,CF_PHILIP_qz,0.771917071640009
61626.26,CF_PHILIP_posx,0.320452867941527
61626.26,CF_PHILIP_posy,0.1849657317434771
61626.26,CF_PHILIP_posz,0.44503858928915035
61626.26,CF_PHILIP_qw,0.6360640476997736
61626.26,CF_PHILIP_qx,0.017354205685375084
61626.26,CF_PHILIP_qy,0.018782198308203477
61626.26,CF_PHILIP_qz,0.7712124141865982
61694.662,CF_PHILIP_posx,0.32042784379007216
61694.662,CF_PHILIP_posy,0.18519446268493703
61694.662,CF_PHILIP_posz,0.444687262040524
61694.662,CF_PHILIP_qw,0.6341502994290235
61694.662,CF_PHILIP_qx,0.026692380897602244
61694.662,CF_PHILIP_qy,0.019362596935665558
61694.662,CF_PHILIP_qz,0.7725063134861775
61758.708,CF_PHILIP_posx,0.3232619794434199
61758.708,CF_PHILIP_posy,0.18571537723281611
61758.708,CF_PHILIP_posz,0.4446528384028128
61758.708,CF_PHILIP_qw,0.635922763005117
61758.708,CF_PHILIP_qx,0.021473249799448292
61758.708,CF_PHILIP_qy,0.029940085799677045
61758.708,CF_PHILIP_qz,0.7708727069350012
61825.567,CF_PHILIP_posx,0.32810398257335066
61825.567,CF_PHILIP_posy,0.18596661829099187
61825.567,CF_PHILIP_posz,0.44432127223175594
61825.567,CF_PHILIP_qw,0.6322717471514231
61825.567,CF_PHILIP_qx,0.031345548269792495
61825.567,CF_PHILIP_qy,0.008813523686060564
61825.567,CF_PHILIP_qz,0.7740621526453727
61885.634,CF_PHILIP_posx,0.33474515929302856
61885.634,CF_PHILIP_posy,0.18632391469973836
61885.634,CF_PHILIP_posz,0.44443437368646693
61885.634,CF_PHILIP_qw,0.6335212263776403
61885.634,CF_PHILIP_qx,0.02048265315131978
61885.634,CF_PHILIP_qy,0.02516272324372445
61885.634,CF_PHILIP_qz,0.7730447296294135
61943.634,CF_PHILIP_posx,0.34370072203056096
61943.634,CF_PHILIP_posy,0.18609239269752595
61943.634,CF_PHILIP_posz,0.44425248227018127
61943.634,CF_PHILIP_qw,0.6323125481871007
61943.634,CF_PHILIP_qx,0.02727244305995651
61943.634,CF_PHILIP_qy,0.021584550501778613
61943.634,CF_PHILIP_qz,0.7739322725111759
62002.593,CF_PHILIP_posx,0.355107566562095
62002.593,CF_PHILIP_posy,0.18615737146565017
62002.593,CF_PHILIP_posz,0.4442836286038225
62002.593,CF_PHILIP_qw,0.6297650249913793
62002.593,CF_PHILIP_qx,0.04159197718119277
62002.593,CF_PHILIP_qy,0.010369504812218534
62002.593,CF_PHILIP_qz,0.7756020849003153
62062.839,CF_PHILIP_posx,0.36796438083487826
62062.839,CF_PHILIP_posy,0.1864090008730441
62062.839,CF_PHILIP_posz,0.4444477241795536
62062.839,CF_PHILIP_qw,0.6279285133387716
62062.839,CF_PHILIP_qx,0.022368088838234143
62062.839,CF_PHILIP_qy,0.027888321487629035
62062.839,CF_PHILIP_qz,0.7774494789132523
62126.777,CF_PHILIP_posx,0.38347571960006577
62126.777,CF_PHILIP_posy,0.18630289751230408
62126.777,CF_PHILIP_posz,0.4446293658379466
62126.777,CF_PHILIP_qw,0.627040343477635
62126.777,CF_PHILIP_qx,0.020626270280080735
62126.777,CF_PHILIP_qy,0.024984740380440965
62126.777,CF_PHILIP_qz,0.778312743936462
62182.901,CF_PHILIP_posx,0.400027285247002
62182.901,CF_PHILIP_posy,0.18694435747104127
62182.901,CF_PHILIP_posz,0.44425243753931504
62182.901,CF_PHILIP_qw,0.6297834954164016
62182.901,CF_PHILIP_qx,0.019101002175097748
62182.901,CF_PHILIP_qy,0.023078523536183296
62182.901,CF_PHILIP_qz,0.7761928126235106
62253.36,CF_PHILIP_posx,0.4222265437763257
62253.36,CF_PHILIP_posy,0.18751934434247283
62253.36,CF_PHILIP_posz,0.44483379040706
62253.36,CF_PHILIP_qw,0.629912567238942
62253.36,CF_PHILIP_qx,0.019343659037530898
62253.36,CF_PHILIP_qy,0.01944889576585928
62253.36,CF_PHILIP_qz,0.7761815000004664
62310.819,CF_PHILIP_posx,0.43899910001031245
62310.819,CF_PHILIP_posy,0.18839388611187458
62310.819,CF_PHILIP_posz,0.4450144799654462
62310.819,CF_PHILIP_qw,0.6294288718010074
62310.819,CF_PHILIP_qx,0.019865161088324156
62310.819,CF_PHILIP_qy,0.014484095803716871
62310.819,CF_PHILIP_qz,0.7766690940722406
62372.472,CF_PHILIP_posx,0.4635850859183187
62372.472,CF_PHILIP_posy,0.18914845704275793
62372.472,CF_PHILIP_posz,0.4459440963727718
62372.472,CF_PHILIP_qw,0.6309963788022479
62372.472,CF_PHILIP_qx,0.009028456951538857
62372.472,CF_PHILIP_qy,0.01900279440225542
62372.472,CF_PHILIP_qz,0.7755004517783531
62437.344,CF_PHILIP_posx,0.4851833072344134
62437.344,CF_PHILIP_posy,0.19024227511110423
62437.344,CF_PHILIP_posz,0.44686370540642983
62437.344,CF_PHILIP_qw,0.6334334705727409
62437.344,CF_PHILIP_qx,0.005051174049182189
62437.344,CF_PHILIP_qy,0.019394279787405443
62437.344,CF_PHILIP_qz,0.7735375788611859
62493.165,CF_PHILIP_posx,0.5082508369400923
62493.165,CF_PHILIP_posy,0.19133930356535028
62493.165,CF_PHILIP_posz,0.44786420907724156
62493.165,CF_PHILIP_qw,0.6401525057761409
62493.165,CF_PHILIP_qx,0.006355252438899762
62493.165,CF_PHILIP_qy,0.009860132026777282
62493.165,CF_PHILIP_qz,0.7681582896196463
62549.481,CF_PHILIP_posx,0.5267666061555243
62549.481,CF_PHILIP_posy,0.1921349461860811
62549.481,CF_PHILIP_posz,0.44885483263779846
62549.481,CF_PHILIP_qw,0.6429894244345505
62549.481,CF_PHILIP_qx,0.01196786662740044
62549.481,CF_PHILIP_qy,0.005834179092728484
62549.481,CF_PHILIP_qz,0.765759317663212
62615.655,CF_PHILIP_posx,0.5530608813340098
62615.655,CF_PHILIP_posy,0.19260974168249909
62615.655,CF_PHILIP_posz,0.4502845236540504
62615.655,CF_PHILIP_qw,0.6462339332277087
62615.655,CF_PHILIP_qx,0.005280119517078498
62615.655,CF_PHILIP_qy,0.014555363939779574
62615.655,CF_PHILIP_qz,0.7629822837153634
62675.964,CF_PHILIP_posx,0.5762417536181568
62675.964,CF_PHILIP_posy,0.1918962258788167
62675.964,CF_PHILIP_posz,0.4514592478167733
62675.964,CF_PHILIP_qw,0.6475407696145621
62675.964,CF_PHILIP_qx,0.00831534412518978
62675.964,CF_PHILIP_qy,0.013160962448171283
62675.964,CF_PHILIP_qz,0.7618717712361432
62733.075,CF_PHILIP_posx,0.5993266726653735
62733.075,CF_PHILIP_posy,0.19135460781108396
62733.075,CF_PHILIP_posz,0.45258964572784277
62733.075,CF_PHILIP_qw,0.6517121640845696
62733.075,CF_PHILIP_qx,0.00892796098304974
62733.075,CF_PHILIP_qy,0.011552816727410504
62733.075,CF_PHILIP_qz,0.75832583967748
62789.173,CF_PHILIP_posx,0.6186247893858203
62789.173,CF_PHILIP_posy,0.18996426052682516
62789.173,CF_PHILIP_posz,0.45350081756686644
62789.173,CF_PHILIP_qw,0.6540556511835668
62789.173,CF_PHILIP_qx,0.00907209945991785
62789.173,CF_PHILIP_qy,0.009676330510817144
62789.173,CF_PHILIP_qz,0.7563301334695551
62852.703,CF_PHILIP_posx,0.645481350765425
62852.703,CF_PHILIP_posy,0.18716477314416588
62852.703,CF_PHILIP_posz,0.45471078398603965
62852.703,CF_PHILIP_qw,0.6549742218740754
62852.703,CF_PHILIP_qx,0.007846824895827378
62852.703,CF_PHILIP_qy,0.013558691883234377
62852.703,CF_PHILIP_qz,0.7554888204956571
62915.179,CF_PHILIP_posx,0.6694456188351274
62915.179,CF_PHILIP_posy,0.18431685496387057
62915.179,CF_PHILIP_posz,0.4554750168215921
62915.179,CF_PHILIP_qw,0.6562696734812604
62915.179,CF_PHILIP_qx,0.004213045576390615
62915.179,CF_PHILIP_qy,0.03285923492658894
62915.179,CF_PHILIP_qz,0.7537988037903817
62979.475,CF_PHILIP_posx,0.693673963730254
62979.475,CF_PHILIP_posy,0.18090295323381675
62979.475,CF_PHILIP_posz,0.45625599395971417
62979.475,CF_PHILIP_qw,0.6596949039857768
62979.475,CF_PHILIP_qx,0.02244617645269135
62979.475,CF_PHILIP_qy,0.014073042457773115
62979.475,CF_PHILIP_qz,0.7510664100423033
63043.855,CF_PHILIP_posx,0.7233233440094455
63043.855,CF_PHILIP_posy,0.175515799552643
63043.855,CF_PHILIP_posz,0.456880436483824
63043.855,CF_PHILIP_qw,0.6560475952082194
63043.855,CF_PHILIP_qx,0.002768983448785178
63043.855,CF_PHILIP_qy,0.04275924667094675
63043.855,CF_PHILIP_qz,0.7535021780833191
63103.033,CF_PHILIP_posx,0.7495989122737444
63103.033,CF_PHILIP_posy,0.17129637287712587
63103.033,CF_PHILIP_posz,0.4571251147835479
63103.033,CF_PHILIP_qw,0.6561261492851826
63103.033,CF_PHILIP_qx,0.02294524191409456
63103.033,CF_PHILIP_qy,0.01273405201384899
63103.033,CF_PHILIP_qz,0.7541948262995515
63162.188,CF_PHILIP_posx,0.7776348304402267
63162.188,CF_PHILIP_posy,0.16681312581042815
63162.188,CF_PHILIP_posz,0.4577023691074437
63162.188,CF_PHILIP_qw,0.6546338072341144
63162.188,CF_PHILIP_qx,0.0005039533692622122
63162.188,CF_PHILIP_qy,0.03806785365175273
63162.188,CF_PHILIP_qz,0.7549868627833989
63221.997,CF_PHILIP_posx,0.8010987834086978
63221.997,CF_PHILIP_posy,0.16306081068739456
63221.997,CF_PHILIP_posz,0.45764577259218964
63221.997,CF_PHILIP_qw,0.652559378776427
63221.997,CF_PHILIP_qx,0.007711199642854295
63221.997,CF_PHILIP_qy,0.0200770909248198
63221.997,CF_PHILIP_qz,0.7574323105010693
63281.648,CF_PHILIP_posx,0.8290756775568736
63281.648,CF_PHILIP_posy,0.1590434143804595
63281.648,CF_PHILIP_posz,0.45795485793796203
63281.648,CF_PHILIP_qw,0.6527957797054129
63281.648,CF_PHILIP_qx,0.0028249950648820544
63281.648,CF_PHILIP_qy,0.02413014879105645
63281.648,CF_PHILIP_qz,0.7571442566123097
63340.559,CF_PHILIP_posx,0.8581381457082203
63340.559,CF_PHILIP_posy,0.154725872874344
63340.559,CF_PHILIP_posz,0.4579758394286739
63340.559,CF_PHILIP_qw,0.6498374884164144
63340.559,CF_PHILIP_qx,-0.0018747241038499735
63340.559,CF_PHILIP_qy,0.02629590608654032
63340.559,CF_PHILIP_qz,0.7596158564572416
63400.063,CF_PHILIP_posx,0.886550701734054
63400.063,CF_PHILIP_posy,0.15176869373211954
63400.063,CF_PHILIP_posz,0.45828584038797987
63400.063,CF_PHILIP_qw,0.6490222835614368
63400.063,CF_PHILIP_qx,-0.003077459297845481
63400.063,CF_PHILIP_qy,0.02781699103492551
63400.063,CF_PHILIP_qz,0.7602544440479982
63460.134,CF_PHILIP_posx,0.9155007300816066
63460.134,CF_PHILIP_posy,0.1486938641192333
63460.134,CF_PHILIP_posz,0.4582576041925987
63460.134,CF_PHILIP_qw,0.6484771756667436
63460.134,CF_PHILIP_qx,-0.006673120824751337
63460.134,CF_PHILIP_qy,0.035857160418159784
63460.134,CF_PHILIP_qz,0.7603598399077164
63525.998,CF_PHILIP_posx,0.9493910274806099
63525.998,CF_PHILIP_posy,0.14524606271837798
63525.998,CF_PHILIP_posz,0.4580900514860391
63525.998,CF_PHILIP_qw,0.6486640195098567
63525.998,CF_PHILIP_qx,-0.0016969726964119439
63525.998,CF_PHILIP_qy,0.034062616525646905
63525.998,CF_PHILIP_qz,0.760310363096815
63588.919,CF_PHILIP_posx,0.9786487652308598
63588.919,CF_PHILIP_posy,0.1426607031604558
63588.919,CF_PHILIP_posz,0.45800431193186547
63588.919,CF_PHILIP_qw,0.650437688364655
63588.919,CF_PHILIP_qx,0.004234494112788055
63588.919,CF_PHILIP_qy,0.037471126863532864
63588.919,CF_PHILIP_qz,0.7586229612040687
63652.004,CF_PHILIP_posx,1.0139499290444514
63652.004,CF_PHILIP_posy,0.13952531082371994
63652.004,CF_PHILIP_posz,0.45721977246922435
63652.004,CF_PHILIP_qw,0.6512322661630892
63652.004,CF_PHILIP_qx,0.009935709987115215
63652.004,CF_PHILIP_qy,0.04037871288616951
63652.004,CF_PHILIP_qz,0.7577383299799447
63710.877,CF_PHILIP_posx,1.0404610232226468
63710.877,CF_PHILIP_posy,0.1370868381725901
63710.877,CF_PHILIP_posz,0.4565468681974695
63710.877,CF_PHILIP_qw,0.6530368174877099
63710.877,CF_PHILIP_qx,0.014448050603528549
63710.877,CF_PHILIP_qy,0.04003048908763454
63710.877,CF_PHILIP_qz,0.7561294391720812
63774.184,CF_PHILIP_posx,1.0789999283223493
63774.184,CF_PHILIP_posy,0.13295527999151915
63774.184,CF_PHILIP_posz,0.45497716606013794
63774.184,CF_PHILIP_qw,0.6530857483655089
63774.184,CF_PHILIP_qx,0.01453345090496632
63774.184,CF_PHILIP_qy,0.03890863668296096
63774.184,CF_PHILIP_qz,0.7561441013974316
63837.614,CF_PHILIP_posx,1.1131295054624828
63837.614,CF_PHILIP_posy,0.12968609260051617
63837.614,CF_PHILIP_posz,0.4533172865258989
63837.614,CF_PHILIP_qw,0.6544962323185503
63837.614,CF_PHILIP_qx,0.021723778017387414
63837.614,CF_PHILIP_qy,0.024183038470186265
63837.614,CF_PHILIP_qz,0.7553660966708945
63896.538,CF_PHILIP_posx,1.148894427918493
63896.538,CF_PHILIP_posy,0.12600285950409484
63896.538,CF_PHILIP_posz,0.4513426202680525
63896.538,CF_PHILIP_qw,0.6559774073807784
63896.538,CF_PHILIP_qx,0.005131179709631245
63896.538,CF_PHILIP_qy,0.044866921002034724
63896.538,CF_PHILIP_qz,0.7534283452330269
63960.982,CF_PHILIP_posx,1.185494165411124
63960.982,CF_PHILIP_posy,0.12167082229460768
63960.982,CF_PHILIP_posz,0.44926513746978625
63960.982,CF_PHILIP_qw,0.6583977696921838
63960.982,CF_PHILIP_qx,0.011572444681539373
63960.982,CF_PHILIP_qy,0.026896926840805722
63960.982,CF_PHILIP_qz,0.7521003993583378
64021.269,CF_PHILIP_posx,1.2226188458965486
64021.269,CF_PHILIP_posy,0.11745239721495102
64021.269,CF_PHILIP_posz,0.4470028674458248
64021.269,CF_PHILIP_qw,0.6560976782336997
64021.269,CF_PHILIP_qx,0.008432475914012376
64021.269,CF_PHILIP_qy,0.02252107441995639
64021.269,CF_PHILIP_qz,0.7542927357288278
64081.239,CF_PHILIP_posx,1.260186793638236
64081.239,CF_PHILIP_posy,0.11341931631919588
64081.239,CF_PHILIP_posz,0.4448165573451595
64081.239,CF_PHILIP_qw,0.6531062721394386
64081.239,CF_PHILIP_qx,-0.002432513395162426
64081.239,CF_PHILIP_qy,0.0380333288907906
64081.239,CF_PHILIP_qz,0.7563066481687126
64139.673,CF_PHILIP_posx,1.2979075062982062
64139.673,CF_PHILIP_posy,0.10979949203753596
64139.673,CF_PHILIP_posz,0.4430360194722661
64139.673,CF_PHILIP_qw,0.6550188665341707
64139.673,CF_PHILIP_qx,0.006283064772810291
64139.673,CF_PHILIP_qy,0.02531371610375491
64139.673,CF_PHILIP_qz,0.7551622496909982
64198.821,CF_PHILIP_posx,1.3356280171863222
64198.821,CF_PHILIP_posy,0.10603481037117671
64198.821,CF_PHILIP_posz,0.44152644069050695
64198.821,CF_PHILIP_qw,0.6568944519440434
64198.821,CF_PHILIP_qx,-0.0009630217402731649
64198.821,CF_PHILIP_qy,0.02607350124637576
64198.821,CF_PHILIP_qz,0.7535309709142802
64259.133,CF_PHILIP_posx,1.372494168844853
64259.133,CF_PHILIP_posy,0.10270407297945973
64259.133,CF_PHILIP_posz,0.4408056491711041
64259.133,CF_PHILIP_qw,0.6547951666954178
64259.133,CF_PHILIP_qx,-0.004237318840579204
64259.133,CF_PHILIP_qy,0.01640750743890776
64259.133,CF_PHILIP_qz,0.7556163897779121
64321.169,CF_PHILIP_posx,1.4087883434560005
64321.169,CF_PHILIP_posy,0.09967236514116165
64321.169,CF_PHILIP_posz,0.4406250277444834
64321.169,CF_PHILIP_qw,0.6556276810286713
64321.169,CF_PHILIP_qx,-0.004661423527968774
64321.169,CF_PHILIP_qy,0.008219577217743133
64321.169,CF_PHILIP_qz,0.7550252006059277
64383.016,CF_PHILIP_posx,1.4499395104144426
64383.016,CF_PHILIP_posy,0.0958012751235478
64383.016,CF_PHILIP_posz,0.4413307382978
64383.016,CF_PHILIP_qw,0.6569644901941067
64383.016,CF_PHILIP_qx,-0.004388615947003946
64383.016,CF_PHILIP_qy,0.016651102624770247
64383.016,CF_PHILIP_qz,0.7537248433317337
64441.605,CF_PHILIP_posx,1.478297632997226
64441.605,CF_PHILIP_posy,0.09314327187315238
64441.605,CF_PHILIP_posz,0.442303453312166
64441.605,CF_PHILIP_qw,0.6564215827477461
64441.605,CF_PHILIP_qx,0.001616335233056093
64441.605,CF_PHILIP_qy,0.015523870570703138
64441.605,CF_PHILIP_qz,0.75423279072569
64505.447,CF_PHILIP_posx,1.5178702444328307
64505.447,CF_PHILIP_posy,0.08969344892993554
64505.447,CF_PHILIP_posz,0.44441291007269806
64505.447,CF_PHILIP_qw,0.6562548926064521
64505.447,CF_PHILIP_qx,0.0020801760677449546
64505.447,CF_PHILIP_qy,0.021235293875540334
64505.447,CF_PHILIP_qz,0.7542375296228905
64568.587,CF_PHILIP_posx,1.5509916145303746
64568.587,CF_PHILIP_posy,0.08687635231396185
64568.587,CF_PHILIP_posz,0.4470519684049983
64568.587,CF_PHILIP_qw,0.6576093300976117
64568.587,CF_PHILIP_qx,-0.004591884817889888
64568.587,CF_PHILIP_qy,0.01424949106822005
64568.587,CF_PHILIP_qz,0.7532103528010528
64637.399,CF_PHILIP_posx,1.5886227113731262
64637.399,CF_PHILIP_posy,0.08353753971786915
64637.399,CF_PHILIP_posz,0.45054771049956516
64637.399,CF_PHILIP_qw,0.6579239179992601
64637.399,CF_PHILIP_qx,-0.016666831054180792
64637.399,CF_PHILIP_qy,0.0015191085285490827
64637.399,CF_PHILIP_qz,0.7528984175679964
64700.863,CF_PHILIP_posx,1.6184221166136254
64700.863,CF_PHILIP_posy,0.08072453212481474
64700.863,CF_PHILIP_posz,0.4533390007006981
64700.863,CF_PHILIP_qw,0.6576639607467724
64700.863,CF_PHILIP_qx,-0.03137067449840358
64700.863,CF_PHILIP_qy,-0.009028059487494166
64700.863,CF_PHILIP_qz,0.7526038065664254
64764.97,CF_PHILIP_posx,1.6493909292705484
64764.97,CF_PHILIP_posy,0.07723938049401437
64764.97,CF_PHILIP_posz,0.4562857926579299
64764.97,CF_PHILIP_qw,0.6591675758833824
64764.97,CF_PHILIP_qx,-0.03571299547168056
64764.97,CF_PHILIP_qy,-0.014492579311087175
64764.97,CF_PHILIP_qz,0.7510077589501836
64831.724,CF_PHILIP_posx,1.6755377070334727
64831.724,CF_PHILIP_posy,0.07431333772943635
64831.724,CF_PHILIP_posz,0.4588274151064686
64831.724,CF_PHILIP_qw,0.6597812788506031
64831.724,CF_PHILIP_qx,-0.03162314893616325
64831.724,CF_PHILIP_qy,-0.018323484332389874
64831.724,CF_PHILIP_qz,0.7505683782651282
64897.019,CF_PHILIP_posx,1.6943437295005437
64897.019,CF_PHILIP_posy,0.07208251946441076
64897.019,CF_PHILIP_posz,0.460305591395956
64897.019,CF_PHILIP_qw,0.6617918960633409
64897.019,CF_PHILIP_qx,-0.0406771242029055
64897.019,CF_PHILIP_qy,-0.014554500877738815
64897.019,CF_PHILIP_qz,0.7484417307818089
64961.235,CF_PHILIP_posx,1.709279398203539
64961.235,CF_PHILIP_posy,0.06988492304613125
64961.235,CF_PHILIP_posz,0.46127122907085216
64961.235,CF_PHILIP_qw,0.6620343487035187
64961.235,CF_PHILIP_qx,-0.04112023635799528
64961.235,CF_PHILIP_qy,-0.022311760121270174
64961.235,CF_PHILIP_qz,0.748011920131532
65026.457,CF_PHILIP_posx,1.721677037936271
65026.457,CF_PHILIP_posy,0.06825678543819391
65026.457,CF_PHILIP_posz,0.46206043259965524
65026.457,CF_PHILIP_qw,0.6608310278489407
65026.457,CF_PHILIP_qx,-0.03947995938938985
65026.457,CF_PHILIP_qy,-0.01334559849485681
65026.457,CF_PHILIP_qz,0.7493767947031311
65090.602,CF_PHILIP_posx,1.7290761863210664
65090.602,CF_PHILIP_posy,0.06727873705480716
65090.602,CF_PHILIP_posz,0.46206309510060256
65090.602,CF_PHILIP_qw,0.6624694641088081
65090.602,CF_PHILIP_qx,-0.028344746175142776
65090.602,CF_PHILIP_qy,-0.005482517894137349
65090.602,CF_PHILIP_qz,0.7485323817211891
65149.158,CF_PHILIP_posx,1.7341508123270224
65149.158,CF_PHILIP_posy,0.06643997133375003
65149.158,CF_PHILIP_posz,0.46193231695588277
65149.158,CF_PHILIP_qw,0.6619589870523884
65149.158,CF_PHILIP_qx,-0.013851170175504659
65149.158,CF_PHILIP_qy,0.0006176565670090927
65149.158,CF_PHILIP_qz,0.749411811386577
65207.3,CF_PHILIP_posx,1.7378653459395461
65207.3,CF_PHILIP_posy,0.06592354766794051
65207.3,CF_PHILIP_posz,0.4613945508713789
65207.3,CF_PHILIP_qw,0.6621898401967821
65207.3,CF_PHILIP_qx,-0.011477656084328165
65207.3,CF_PHILIP_qy,0.00734520401099307
65207.3,CF_PHILIP_qz,0.7492122042045278
65266.975,CF_PHILIP_posx,1.7400230175291211
65266.975,CF_PHILIP_posy,0.06555442925603862
65266.975,CF_PHILIP_posz,0.4590181856818412
65266.975,CF_PHILIP_qw,0.6619064725366348
65266.975,CF_PHILIP_qx,-0.010966292090103906
65266.975,CF_PHILIP_qy,0.019213787840124754
65266.975,CF_PHILIP_qz,0.7492598964369696
65323.424,CF_PHILIP_posx,1.7424545950500017
65323.424,CF_PHILIP_posy,0.06503280887280327
65323.424,CF_PHILIP_posz,0.4555361019764799
65323.424,CF_PHILIP_qw,0.6607176127794298
65323.424,CF_PHILIP_qx,0.0038561816690979036
65323.424,CF_PHILIP_qy,0.010818786714627462
65323.424,CF_PHILIP_qz,0.7505466806801626
65383.332,CF_PHILIP_posx,1.7452323883526322
65383.332,CF_PHILIP_posy,0.06431572533477042
65383.332,CF_PHILIP_posz,0.4490061766349618
65383.332,CF_PHILIP_qw,0.6608533869742007
65383.332,CF_PHILIP_qx,0.003452537571330503
65383.332,CF_PHILIP_qy,0.021584356161894774
65383.332,CF_PHILIP_qz,0.7501966385409378
65440.524,CF_PHILIP_posx,1.7475474783809908
65440.524,CF_PHILIP_posy,0.06373621566252444
65440.524,CF_PHILIP_posz,0.4411417214400498
65440.524,CF_PHILIP_qw,0.6620252144661751
65440.524,CF_PHILIP_qx,0.015563613330202116
65440.524,CF_PHILIP_qy,0.008968285944883898
65440.524,CF_PHILIP_qz,0.7492662805694205
65505.267,CF_PHILIP_posx,1.7515228286348472
65505.267,CF_PHILIP_posy,0.062359139161266806
65505.267,CF_PHILIP_posz,0.42555930458705177
65505.267,CF_PHILIP_qw,0.6620548338608377
65505.267,CF_PHILIP_qx,0.009673047890313008
65505.267,CF_PHILIP_qy,0.015973877884074065
65505.267,CF_PHILIP_qz,0.7492227067643872
65570.308,CF_PHILIP_posx,1.7556837451123508
65570.308,CF_PHILIP_posy,0.06113771986550313
65570.308,CF_PHILIP_posz,0.40773724009078716
65570.308,CF_PHILIP_qw,0.6637977864143481
65570.308,CF_PHILIP_qx,0.014101021662015989
65570.308,CF_PHILIP_qy,0.010984105681423786
65570.308,CF_PHILIP_qz,0.7476984748960495
65631.521,CF_PHILIP_posx,1.7602822159602183
65631.521,CF_PHILIP_posy,0.059666832361981476
65631.521,CF_PHILIP_posz,0.3861225610629342
65631.521,CF_PHILIP_qw,0.6634003936119078
65631.521,CF_PHILIP_qx,0.01194912207995296
65631.521,CF_PHILIP_qy,0.011460471371425762
65631.521,CF_PHILIP_qz,0.7480814085599433
65687.902,CF_PHILIP_posx,1.7652072239811554
65687.902,CF_PHILIP_posy,0.05794131117421403
65687.902,CF_PHILIP_posz,0.3612601797682179
