93597.016,CF_PHILIP_posz,0.7788654012890921
93597.016,CF_PHILIP_qw,-0.013006568296953087
93597.016,CF_PHILIP_qx,0.04278669645108408
93597.016,CF_PHILIP_qy,0.9554017067675374
93597.016,CF_PHILIP_qz,0.2919035910940733
93654.37,CF_PHILIP_posx,-0.1714361737302447
93654.37,CF_PHILIP_posy,-1.1767305716786816
93654.37,CF_PHILIP_posz,0.7480106880391797
93654.37,CF_PHILIP_qw,-0.015866317718468574
93654.37,CF_PHILIP_qx,0.04140943374190573
93654.37,CF_PHILIP_qy,0.9583680466200547
93654.37,CF_PHILIP_qz,0.282071278184951
93711.835,CF_PHILIP_posx,-0.17312678278135285
93711.835,CF_PHILIP_posy,-1.1772278311436715
93711.835,CF_PHILIP_posz,0.7173775558257487
93711.835,CF_PHILIP_qw,-0.015972442152566685
93711.835,CF_PHILIP_qx,0.03737267147794857
93711.835,CF_PHILIP_qy,0.9599798937298843
93711.835,CF_PHILIP_qz,0.2771042550244298
93771.022,CF_PHILIP_posx,-0.17440183964873163
93771.022,CF_PHILIP_posy,-1.1776310401414594
93771.022,CF_PHILIP_posz,0.6862838076554755
93771.022,CF_PHILIP_qw,-0.01895637840139002
93771.022,CF_PHILIP_qx,0.032493638089472726
93771.022,CF_PHILIP_qy,0.9556005272521086
93771.022,CF_PHILIP_qz,0.2922540872547476
93838.781,CF_PHILIP_posx,-0.17493419644922056
93838.781,CF_PHILIP_posy,-1.1776756979341183
93838.781,CF_PHILIP_posz,0.6544391636786929
93838.781,CF_PHILIP_qw,-0.018689121032288657
93838.781,CF_PHILIP_qx,0.029906493551750336
93838.781,CF_PHILIP_qy,0.9594036589870821
93838.781,CF_PHILIP_qz,0.2798230468004346
93898.835,CF_PHILIP_posx,-0.17579171336029525
93898.835,CF_PHILIP_posy,-1.1771688259957662
93898.835,CF_PHILIP_posz,0.6217605278930116
93898.835,CF_PHILIP_qw,-0.02525807785625094
93898.835,CF_PHILIP_qx,0.023619928570303216
93898.835,CF_PHILIP_qy,0.9603565051798002
93898.835,CF_PHILIP_qz,0.27662160334323443
93956.408,CF_PHILIP_posx,-0.1763422597696841
93956.408,CF_PHILIP_posy,-1.1766289584387344
93956.408,CF_PHILIP_posz,0.5885784117517828
93956.408,CF_PHILIP_qw,-0.027048603895286228
93956.408,CF_PHILIP_qx,0.021509031813039984
93956.408,CF_PHILIP_qy,0.9572123155249288
93956.408,CF_PHILIP_qz,0.2873157106480356
94017.992,CF_PHILIP_posx,-0.17639503410153215
94017.992,CF_PHILIP_posy,-1.1759646682796063
94017.992,CF_PHILIP_posz,0.5554119179359078
94017.992,CF_PHILIP_qw,-0.0256725421933031
94017.992,CF_PHILIP_qx,0.018580706776316878
94017.992,CF_PHILIP_qy,0.9553376461906806
94017.992,CF_PHILIP_qz,0.2938122864753543
94089.32,CF_PHILIP_posx,-0.1762221012983442
94089.32,CF_PHILIP_posy,-1.174823369981109
94089.32,CF_PHILIP_posz,0.5119574901301197
94089.32,CF_PHILIP_qw,-0.02425124294182715
94089.32,CF_PHILIP_qx,0.0118135155053835
94089.32,CF_PHILIP_qy,0.9579460626550206
94089.32,CF_PHILIP_qz,0.28567754393883316
94146.612,CF_PHILIP_posx,-0.17597046306950184
94146.612,CF_PHILIP_posy,-1.1740116797287747
94146.612,CF_PHILIP_posz,0.48648647375433246
94146.612,CF_PHILIP_qw,-0.026362576663159956
94146.612,CF_PHILIP_qx,0.009295520214400832
94146.612,CF_PHILIP_qy,0.9573404893536416
94146.612,CF_PHILIP_qz,0.2876070153868865
94204.449,CF_PHILIP_posx,-0.17545962625959868
94204.449,CF_PHILIP_posy,-1.1738055136471546
94204.449,CF_PHILIP_posz,0.4583666998129835
94204.449,CF_PHILIP_qw,-0.02638652178887247
94204.449,CF_PHILIP_qx,0.004730012056139804
94204.449,CF_PHILIP_qy,0.9590059981024968
94204.449,CF_PHILIP_qz,0.28211500147505114
94262.154,CF_PHILIP_posx,-0.17513303957640142
94262.154,CF_PHILIP_posy,-1.1734793071152732
94262.154,CF_PHILIP_posz,0.4336935665255565
94262.154,CF_PHILIP_qw,-0.029507320090976175
94262.154,CF_PHILIP_qx,-0.0018329690832804063
94262.154,CF_PHILIP_qy,0.9582480404317006
94262.154,CF_PHILIP_qz,0.28440578632333474
94321.26,CF_PHILIP_posx,-0.17449637275873678
94321.26,CF_PHILIP_posy,-1.174126218316558
94321.26,CF_PHILIP_posz,0.41252772899782086
94321.26,CF_PHILIP_qw,-0.03197394249915878
94321.26,CF_PHILIP_qx,-0.010291789897427935
94321.26,CF_PHILIP_qy,0.9532218519417848
94321.26,CF_PHILIP_qz,0.3003994790981532
94382.827,CF_PHILIP_posx,-0.1740142957358004
94382.827,CF_PHILIP_posy,-1.1750256162939023
94382.827,CF_PHILIP_posz,0.3945622088389552
94382.827,CF_PHILIP_qw,-0.03545271054143475
94382.827,CF_PHILIP_qx,-0.015255134042779887
94382.827,CF_PHILIP_qy,0.9524502695682485
94382.827,CF_PHILIP_qz,0.3022397561539066
94444.131,CF_PHILIP_posx,-0.17392410490917962
94444.131,CF_PHILIP_posy,-1.1755628673062304
94444.131,CF_PHILIP_posz,0.38001724947544174
94444.131,CF_PHILIP_qw,-0.031114716256133112
94444.131,CF_PHILIP_qx,-0.02208474912441734
94444.131,CF_PHILIP_qy,0.9615794680643092
94444.131,CF_PHILIP_qz,0.27186221673040983
94505.983,CF_PHILIP_posx,-0.1742369850570247
94505.983,CF_PHILIP_posy,-1.1757242295244175
94505.983,CF_PHILIP_posz,0.36867888745269206
94505.983,CF_PHILIP_qw,-0.02742882987782323
94505.983,CF_PHILIP_qx,-0.02609800382693644
94505.983,CF_PHILIP_qy,0.9626982633068606
94505.983,CF_PHILIP_qz,0.2679152987676092
94564.084,CF_PHILIP_posx,-0.1751198199829165
94564.084,CF_PHILIP_posy,-1.1753474727036037
94564.084,CF_PHILIP_posz,0.3602140443007803
94564.084,CF_PHILIP_qw,-0.027698712600614295
94564.084,CF_PHILIP_qx,-0.026279570303388438
94564.084,CF_PHILIP_qy,0.9559607590292457
94564.084,CF_PHILIP_qz,0.2910003311014723
94624.957,CF_PHILIP_posx,-0.17642672931407843
94624.957,CF_PHILIP_posy,-1.174535172750092
94624.957,CF_PHILIP_posz,0.3543695718321374
94624.957,CF_PHILIP_qw,-0.04686525567858979
94624.957,CF_PHILIP_qx,-0.02355338517491317
94624.957,CF_PHILIP_qy,0.9559795363594458
94624.957,CF_PHILIP_qz,0.28870748504145455
94689.958,CF_PHILIP_posx,-0.17734204602167353
94689.958,CF_PHILIP_posy,-1.1738548987397885
94689.958,CF_PHILIP_posz,0.34930491356785176
94689.958,CF_PHILIP_qw,-0.05674131265603721
94689.958,CF_PHILIP_qx,-0.019513295985490633
94689.958,CF_PHILIP_qy,0.9567824370558694
94689.958,CF_PHILIP_qz,0.28454704858649266
94762.597,CF_PHILIP_posx,-0.17740703157151028
94762.597,CF_PHILIP_posy,-1.1728711237673728
94762.597,CF_PHILIP_posz,0.3465219853935883
94762.597,CF_PHILIP_qw,-0.03511137413019039
94762.597,CF_PHILIP_qx,-0.022248980904899414
94762.597,CF_PHILIP_qy,0.9576781466769317
94762.597,CF_PHILIP_qz,0.28482405381712517
94824.56,CF_PHILIP_posx,-0.17757530823563525
94824.56,CF_PHILIP_posy,-1.1717252620770475
94824.56,CF_PHILIP_posz,0.34651918405725907
94824.56,CF_PHILIP_qw,-0.025707936454819523
94824.56,CF_PHILIP_qx,-0.017308353444324256
94824.56,CF_PHILIP_qy,0.9583070573087626
94824.56,CF_PHILIP_qz,0.2840547602426358
94885.322,CF_PHILIP_posx,-0.1783095137727541
94885.322,CF_PHILIP_posy,-1.1708911856942583
94885.322,CF_PHILIP_posz,0.34905764424013114
94885.322,CF_PHILIP_qw,-0.029694367565969687
94885.322,CF_PHILIP_qx,-0.010195918111709477
94885.322,CF_PHILIP_qy,0.9599119210442657
94885.322,CF_PHILIP_qz,0.2785379536541186
94956.126,CF_PHILIP_posx,-0.1799363397719736
94956.126,CF_PHILIP_posy,-1.1693832955295784
94956.126,CF_PHILIP_posz,0.35540906340731787
94956.126,CF_PHILIP_qw,-0.02758151291884844
94956.126,CF_PHILIP_qx,-0.0013115832290419246
94956.126,CF_PHILIP_qy,0.9622189324602538
94956.126,CF_PHILIP_qz,0.27087315464916495
95015.723,CF_PHILIP_posx,-0.18157909691874582
95015.723,CF_PHILIP_posy,-1.1680080972321776
95015.723,CF_PHILIP_posz,0.36347241144615844
95015.723,CF_PHILIP_qw,-0.018894967426508938
95015.723,CF_PHILIP_qx,0.0026182166254724486
95015.723,CF_PHILIP_qy,0.9608246692491365
95015.723,CF_PHILIP_qz,0.27649969278453246
95076.472,CF_PHILIP_posx,-0.18334685647029464
95076.472,CF_PHILIP_posy,-1.1662557894474395
95076.472,CF_PHILIP_posz,0.3731967199366585
95076.472,CF_PHILIP_qw,-0.02597087510648371
95076.472,CF_PHILIP_qx,0.0044748611061562445
95076.472,CF_PHILIP_qy,0.9562242216327913
95076.472,CF_PHILIP_qz,0.29144592504793493
95140.898,CF_PHILIP_posx,-0.18531815703737325
95140.898,CF_PHILIP_posy,-1.164749148375523
95140.898,CF_PHILIP_posz,0.38624120529516554
95140.898,CF_PHILIP_qw,-0.030254085077526242
95140.898,CF_PHILIP_qx,0.005346987849574846
95140.898,CF_PHILIP_qy,0.9565017301012453
95140.898,CF_PHILIP_qz,0.290104361170912
95208.847,CF_PHILIP_posx,-0.1868328316053548
95208.847,CF_PHILIP_posy,-1.1637705333699928
95208.847,CF_PHILIP_posz,0.39878991832266886
95208.847,CF_PHILIP_qw,-0.02705564549078811
95208.847,CF_PHILIP_qx,0.004058130098537045
95208.847,CF_PHILIP_qy,0.955981136616644
95208.847,CF_PHILIP_qz,0.2921499444811343
95269.027,CF_PHILIP_posx,-0.18856285746267593
95269.027,CF_PHILIP_posy,-1.1627106895493085
95269.027,CF_PHILIP_posz,0.4125571814912771
95269.027,CF_PHILIP_qw,-0.031257205933533566
95269.027,CF_PHILIP_qx,-0.00029445459555842585
95269.027,CF_PHILIP_qy,0.9592798861988016
95269.027,CF_PHILIP_qz,0.28072228324116766
95342.915,CF_PHILIP_posx,-0.19032525976389367
95342.915,CF_PHILIP_posy,-1.161776776445159
95342.915,CF_PHILIP_posz,0.43133597435528886
95342.915,CF_PHILIP_qw,-0.0366229375024221
95342.915,CF_PHILIP_qx,-0.002347402518428795
95342.915,CF_PHILIP_qy,0.957965316226651
95342.915,CF_PHILIP_qz,0.28452715697606573
95404.617,CF_PHILIP_posx,-0.19050316240721069
95404.617,CF_PHILIP_posy,-1.1615896128908976
95404.617,CF_PHILIP_posz,0.4458027690737656
95404.617,CF_PHILIP_qw,-0.03111350794711529
95404.617,CF_PHILIP_qx,-0.00351791915081073
95404.617,CF_PHILIP_qy,0.9580298662508581
95404.617,CF_PHILIP_qz,0.2849532404438248
95462.844,CF_PHILIP_posx,-0.19153144693986582
95462.844,CF_PHILIP_posy,-1.1611740799559804
95462.844,CF_PHILIP_posz,0.4607868201538753
95462.844,CF_PHILIP_qw,-0.02682612570260257
95462.844,CF_PHILIP_qx,-0.003943183465595369
95462.844,CF_PHILIP_qy,0.9580661045149528
95462.844,CF_PHILIP_qz,0.28526154606516546
95523.795,CF_PHILIP_posx,-0.19178565699447292
95523.795,CF_PHILIP_posy,-1.1607800490451394
95523.795,CF_PHILIP_posz,0.47615566606889487
95523.795,CF_PHILIP_qw,-0.029162556119546303
95523.795,CF_PHILIP_qx,-0.0026721150551286175
95523.795,CF_PHILIP_qy,0.9569372120453995
95523.795,CF_PHILIP_qz,0.2888140878220531
95592.4,CF_PHILIP_posx,-0.1926215985335392
95592.4,CF_PHILIP_posy,-1.1609126386270017
95592.4,CF_PHILIP_posz,0.4951544471557667
95592.4,CF_PHILIP_qw,-0.034139272318153016
95592.4,CF_PHILIP_qx,0.0025655170149335616
95592.4,CF_PHILIP_qy,0.9553448146901158
95592.4,CF_PHILIP_qz,0.2935033445341662
95649.876,CF_PHILIP_posx,-0.19243126432788504
95649.876,CF_PHILIP_posy,-1.160892713555112
95649.876,CF_PHILIP_posz,0.5119862770506479
95649.876,CF_PHILIP_qw,-0.029782513646716947
95649.876,CF_PHILIP_qx,0.006921291606036038
95649.876,CF_PHILIP_qy,0.9547941435573432
95649.876,CF_PHILIP_qz,0.29569112437133943
95712.649,CF_PHILIP_posx,-0.1927792313862805
95712.649,CF_PHILIP_posy,-1.1614704215101996
95712.649,CF_PHILIP_posz,0.5293119016580969
95712.649,CF_PHILIP_qw,-0.024575996806562795
95712.649,CF_PHILIP_qx,0.012160608061393362
95712.649,CF_PHILIP_qy,0.9556755473835028
95712.649,CF_PHILIP_qz,0.2931422660173441
95771.761,CF_PHILIP_posx,-0.1924696720082907
95771.761,CF_PHILIP_posy,-1.1622748867549149
95771.761,CF_PHILIP_posz,0.5465664614606671
95771.761,CF_PHILIP_qw,-0.02444204421476826
95771.761,CF_PHILIP_qx,0.01671997692750089
95771.761,CF_PHILIP_qy,0.9575618925761449
95771.761,CF_PHILIP_qz,0.2867023730842472
95835.588,CF_PHILIP_posx,-0.19219788328464085
95835.588,CF_PHILIP_posy,-1.162516906621049
95835.588,CF_PHILIP_posz,0.5643588494653446
95835.588,CF_PHILIP_qw,-0.02184878319774037
95835.588,CF_PHILIP_qx,0.02220362372272335
95835.588,CF_PHILIP_qy,0.956555981024163
95835.588,CF_PHILIP_qz,0.28987977668899073
95904.92,CF_PHILIP_posx,-0.191990671349524
95904.92,CF_PHILIP_posy,-1.1630777362496227
95904.92,CF_PHILIP_posz,0.585551208132137
95904.92,CF_PHILIP_qw,-0.016069870318781432
95904.92,CF_PHILIP_qx,0.026432327505943373
95904.92,CF_PHILIP_qy,0.9600808213363347
95904.92,CF_PHILIP_qz,0.27800702838724295
95963.281,CF_PHILIP_posx,-0.19191238999369806
95963.281,CF_PHILIP_posy,-1.163451277239738
95963.281,CF_PHILIP_posz,0.6039774967157032
95963.281,CF_PHILIP_qw,-0.01617198026334002
95963.281,CF_PHILIP_qx,0.028631238856696526
95963.281,CF_PHILIP_qy,0.9559606994444921
95963.281,CF_PHILIP_qz,0.2916468075146553
96034.169,CF_PHILIP_posx,-0.19216325884904878
96034.169,CF_PHILIP_posy,-1.163262909266509
96034.169,CF_PHILIP_posz,0.6250875500162936
96034.169,CF_PHILIP_qw,-0.015625428331559377
96034.169,CF_PHILIP_qx,0.03434914936403254
96034.169,CF_PHILIP_qy,0.9556166764677271
96034.169,CF_PHILIP_qz,0.2921861557024875
96093.97,CF_PHILIP_posx,-0.19172970738368234
96093.97,CF_PHILIP_posy,-1.163410279672665
96093.97,CF_PHILIP_posz,0.6426305942485707
96093.97,CF_PHILIP_qw,-0.015328585629140837
96093.97,CF_PHILIP_qx,0.038069803580040876
96093.97,CF_PHILIP_qy,0.9574020557396261
96093.97,CF_PHILIP_qz,0.28582691997697707
96160.149,CF_PHILIP_posx,-0.19228224408714464
96160.149,CF_PHILIP_posy,-1.16250596750998
96160.149,CF_PHILIP_posz,0.6630096249579565
96160.149,CF_PHILIP_qw,-0.014282799850514385
96160.149,CF_PHILIP_qx,0.039935641839623
96160.149,CF_PHILIP_qy,0.9599126458521997
96160.149,CF_PHILIP_qz,0.2770719373598074
96227.549,CF_PHILIP_posx,-0.1920213391533126
96227.549,CF_PHILIP_posy,-1.162140202008137
96227.549,CF_PHILIP_posz,0.6795308554811741
96227.549,CF_PHILIP_qw,-0.010399563173214237
96227.549,CF_PHILIP_qx,0.03945595569186576
96227.549,CF_PHILIP_qy,0.9581337978443246
96227.549,CF_PHILIP_qz,0.28339848636620996
96291.194,CF_PHILIP_posx,-0.19223008367166206
96291.194,CF_PHILIP_posy,-1.1614074308904405
96291.194,CF_PHILIP_posz,0.6969210409207203
96291.194,CF_PHILIP_qw,-0.014235497928783194
96291.194,CF_PHILIP_qx,0.044476095307675836
96291.194,CF_PHILIP_qy,0.9535969065180477
96291.194,CF_PHILIP_qz,0.2974427128441911
96348.852,CF_PHILIP_posx,-0.19238444146556438
96348.852,CF_PHILIP_posy,-1.1609435870667177
96348.852,CF_PHILIP_posz,0.7078144778854812
96348.852,CF_PHILIP_qw,-0.014292155539758397
96348.852,CF_PHILIP_qx,0.04643803439207509
96348.852,CF_PHILIP_qy,0.9541152183002258
96348.852,CF_PHILIP_qz,0.2954714765586356
96406.64,CF_PHILIP_posx,-0.19249750975916502
96406.64,CF_PHILIP_posy,-1.160442884268431
96406.64,CF_PHILIP_posz,0.7194053884169798
96406.64,CF_PHILIP_qw,-0.010508714961527822
96406.64,CF_PHILIP_qx,0.045771216555254075
96406.64,CF_PHILIP_qy,0.9563616675783393
96406.64,CF_PHILIP_qz,0.2883867601532485
96464.712,CF_PHILIP_posx,-0.1926563356323486
96464.712,CF_PHILIP_posy,-1.1602340039753662
96464.712,CF_PHILIP_posz,0.7290721729788772
96464.712,CF_PHILIP_qw,-0.01004983628283708
96464.712,CF_PHILIP_qx,0.04613323765599946
96464.712,CF_PHILIP_qy,0.9531734353814539
96464.712,CF_PHILIP_qz,0.29871579679886484
96529.126,CF_PHILIP_posx,-0.19327785203439202
96529.126,CF_PHILIP_posy,-1.1604537531247179
96529.126,CF_PHILIP_posz,0.7378419932003026
96529.126,CF_PHILIP_qw,-0.010211601252334997
96529.126,CF_PHILIP_qx,0.048559262542283044
96529.126,CF_PHILIP_qy,0.9564764939540055
96529.126,CF_PHILIP_qz,0.2875594507830797
96602.121,CF_PHILIP_posx,-0.1934792285259543
96602.121,CF_PHILIP_posy,-1.1609227301403646
96602.121,CF_PHILIP_posz,0.7442199270255739
96602.121,CF_PHILIP_qw,-0.010965170505452601
96602.121,CF_PHILIP_qx,0.05099221563837441
96602.121,CF_PHILIP_qy,0.9551754373106666
96602.121,CF_PHILIP_qz,0.2914094077727294
96660.693,CF_PHILIP_posx,-0.19408156521769998
96660.693,CF_PHILIP_posy,-1.1613563513524083
96660.693,CF_PHILIP_posz,0.7476866359547696
96660.693,CF_PHILIP_qw,-0.01025307670973886
96660.693,CF_PHILIP_qx,0.05106645730588246
96660.693,CF_PHILIP_qy,0.9557322268343156
96660.693,CF_PHILIP_qz,0.28959109438401404
96722.887,CF_PHILIP_posx,-0.19445320106465583
96722.887,CF_PHILIP_posy,-1.1622072691871839
96722.887,CF_PHILIP_posz,0.7498082947565405
96722.887,CF_PHILIP_qw,-0.010727408149051987
96722.887,CF_PHILIP_qx,0.052331243101739054
96722.887,CF_PHILIP_qy,0.9557857838728802
96722.887,CF_PHILIP_qz,0.2891710550112761
96783.012,CF_PHILIP_posx,-0.19494344991561594
96783.012,CF_PHILIP_posy,-1.1626815666972208
96783.012,CF_PHILIP_posz,0.7502376109978418
96783.012,CF_PHILIP_qw,-0.011642173402819062
96783.012,CF_PHILIP_qx,0.05375249888533814
96783.012,CF_PHILIP_qy,0.9563311836881168
96783.012,CF_PHILIP_qz,0.28706409696742996
96843.236,CF_PHILIP_posx,-0.1951721421124282
96843.236,CF_PHILIP_posy,-1.1634377818182735
96843.236,CF_PHILIP_posz,0.750120503064825
96843.236,CF_PHILIP_qw,-0.012387534190308636
96843.236,CF_PHILIP_qx,0.054064306165744466
96843.236,CF_PHILIP_qy,0.9572707627315632
96843.236,CF_PHILIP_qz,0.2838243939742176
96903.534,CF_PHILIP_posx,-0.1954424856647287
96903.534,CF_PHILIP_posy,-1.1645480826344072
96903.534,CF_PHILIP_posz,0.7495661873664504
96903.534,CF_PHILIP_qw,-0.012321127715728717
96903.534,CF_PHILIP_qx,0.05278991151778926
96903.534,CF_PHILIP_qy,0.9553572219181096
96903.534,CF_PHILIP_qz,0.29043758982381873
96969.806,CF_PHILIP_posx,-0.19556891171019494
96969.806,CF_PHILIP_posy,-1.165613908346366
96969.806,CF_PHILIP_posz,0.7486563425098463
96969.806,CF_PHILIP_qw,-0.0142998260548571
96969.806,CF_PHILIP_qx,0.0547424997670967
96969.806,CF_PHILIP_qy,0.9550487959714884
96969.806,CF_PHILIP_qz,0.2909992628984834
97035.572,CF_PHILIP_posx,-0.19537758297439783
97035.572,CF_PHILIP_posy,-1.1663699577274174
97035.572,CF_PHILIP_posz,0.7482947381958384
97035.572,CF_PHILIP_qw,-0.014768500354723076
97035.572,CF_PHILIP_qx,0.05407646555959414
97035.572,CF_PHILIP_qy,0.9558197927264699
97035.572,CF_PHILIP_qz,0.2885587480950506
97101.865,CF_PHILIP_posx,-0.1947609899838696
97101.865,CF_PHILIP_posy,-1.167260526292398
97101.865,CF_PHILIP_posz,0.7483331164611977
97101.865,CF_PHILIP_qw,-0.015351174403938824
97101.865,CF_PHILIP_qx,0.05464191885866496
97101.865,CF_PHILIP_qy,0.9555974873135125
97101.865,CF_PHILIP_qz,0.2891574733392939
97171.976,CF_PHILIP_posx,-0.1935290559087178
97171.976,CF_PHILIP_posy,-1.1680759227742645
97171.976,CF_PHILIP_posz,0.749068501652768
97171.976,CF_PHILIP_qw,-0.01357384219784259
97171.976,CF_PHILIP_qx,0.05447407699860974
97171.976,CF_PHILIP_qy,0.9570497889420734
97171.976,CF_PHILIP_qz,0.28443633247015104
97238.789,CF_PHILIP_posx,-0.19242208829191226
97238.789,CF_PHILIP_posy,-1.1686429024652567
97238.789,CF_PHILIP_posz,0.7496207162920169
97238.789,CF_PHILIP_qw,-0.01451274533207513
97238.789,CF_PHILIP_qx,0.05502595420983575
97238.789,CF_PHILIP_qy,0.9566977927378495
97238.789,CF_PHILIP_qz,0.28546603643297086
97301.348,CF_PHILIP_posx,-0.19038427749006523
97301.348,CF_PHILIP_posy,-1.1689893990781957
97301.348,CF_PHILIP_posz,0.7504049430800485
97301.348,CF_PHILIP_qw,-0.01775277160562723
97301.348,CF_PHILIP_qx,0.053574408182559645
97301.348,CF_PHILIP_qy,0.9527835579471327
97301.348,CF_PHILIP_qz,0.29835903471121805
97363.816,CF_PHILIP_posx,-0.18772974946769255
97363.816,CF_PHILIP_posy,-1.1692175378691922
97363.816,CF_PHILIP_posz,0.7511107214636685
97363.816,CF_PHILIP_qw,-0.017162979485593702
97363.816,CF_PHILIP_qx,0.05389376435466574
97363.816,CF_PHILIP_qy,0.9535295926271837
97363.816,CF_PHILIP_qz,0.2959429172713852
97423.445,CF_PHILIP_posx,-0.18583763034044606
97423.445,CF_PHILIP_posy,-1.1693397225405198
97423.445,CF_PHILIP_posz,0.7517425567228048
97423.445,CF_PHILIP_qw,-0.015120344390827377
97423.445,CF_PHILIP_qx,0.05458549766720082
97423.445,CF_PHILIP_qy,0.9556892972656833
97423.445,CF_PHILIP_qz,0.28887673101472083
97485.461,CF_PHILIP_posx,-0.18338173441778552
97485.461,CF_PHILIP_posy,-1.1694862733781117
97485.461,CF_PHILIP_posz,0.7520868708783678
97485.461,CF_PHILIP_qw,-0.015526844371101425
97485.461,CF_PHILIP_qx,0.054107756633523046
97485.461,CF_PHILIP_qy,0.9553361914901692
97485.461,CF_PHILIP_qz,0.29011037383213606
97544.737,CF_PHILIP_posx,-0.18031150149373604
97544.737,CF_PHILIP_posy,-1.1698419593118239
97544.737,CF_PHILIP_posz,0.7520088762707243
97544.737,CF_PHILIP_qw,-0.015704268002486272
97544.737,CF_PHILIP_qx,0.056016771794694616
97544.737,CF_PHILIP_qy,0.9574086054962978
97544.737,CF_PHILIP_qz,0.2828148853328653
97602.536,CF_PHILIP_posx,-0.17735673283208317
97602.536,CF_PHILIP_posy,-1.169907525458993
97602.536,CF_PHILIP_posz,0.7518333651388929
97602.536,CF_PHILIP_qw,-0.015428948415721752
97602.536,CF_PHILIP_qx,0.05563596478900862
97602.536,CF_PHILIP_qy,0.9587611157725984
97602.536,CF_PHILIP_qz,0.2782870996925003
97660.163,CF_PHILIP_posx,-0.17352986368443168
97660.163,CF_PHILIP_posy,-1.1700573098882856
97660.163,CF_PHILIP_posz,0.751584896144362
97660.163,CF_PHILIP_qw,-0.016787705654777593
97660.163,CF_PHILIP_qx,0.053687374102014414
97660.163,CF_PHILIP_qy,0.9580214038785075
97660.163,CF_PHILIP_qz,0.28112422256278924
97726.596,CF_PHILIP_posx,-0.16988677570675287
97726.596,CF_PHILIP_posy,-1.170172265700605
97726.596,CF_PHILIP_posz,0.7511227704500213
97726.596,CF_PHILIP_qw,-0.01722218595672081
97726.596,CF_PHILIP_qx,0.055314819810596313
97726.596,CF_PHILIP_qy,0.9562152077457824
97726.596,CF_PHILIP_qz,0.2868730442127382
97794.508,CF_PHILIP_posx,-0.16569066640670735
97794.508,CF_PHILIP_posy,-1.1700791961963148
97794.508,CF_PHILIP_posz,0.7501238592868354
97794.508,CF_PHILIP_qw,-0.017204495612770498
97794.508,CF_PHILIP_qx,0.053217875875924456
97794.508,CF_PHILIP_qy,0.9572496025950422
97794.508,CF_PHILIP_qz,0.283804618266861
97855.68,CF_PHILIP_posx,-0.1608329969986212
97855.68,CF_PHILIP_posy,-1.1701663205005532
97855.68,CF_PHILIP_posz,0.7486734907625507
97855.68,CF_PHILIP_qw,-0.014705410520427972
97855.68,CF_PHILIP_qx,0.05266277222129868
97855.68,CF_PHILIP_qy,0.9566189535100303
97855.68,CF_PHILIP_qz,0.2861652688723212
97919.245,CF_PHILIP_posx,-0.15584544108540954
97919.245,CF_PHILIP_posy,-1.1700354507099495
97919.245,CF_PHILIP_posz,0.7473605129018049
97919.245,CF_PHILIP_qw,-0.0168223943266211
97919.245,CF_PHILIP_qx,0.05296985216901329
97919.245,CF_PHILIP_qy,0.9544118338175847
97919.245,CF_PHILIP_qz,0.29327334225815327
97988.904,CF_PHILIP_posx,-0.15042616871139236
97988.904,CF_PHILIP_posy,-1.1698835695442211
97988.904,CF_PHILIP_posz,0.7464532606049538
97988.904,CF_PHILIP_qw,-0.014553579169921553
97988.904,CF_PHILIP_qx,0.0481175443362318
97988.904,CF_PHILIP_qy,0.9593019692418483
97988.904,CF_PHILIP_qz,0.2778716017679886
98046.535,CF_PHILIP_posx,-0.146202448843103
98046.535,CF_PHILIP_posy,-1.169881999596037
98046.535,CF_PHILIP_posz,0.7460500317809127
98046.535,CF_PHILIP_qw,-0.01375628823248534
