120252.608,125830,stateEstimate.z,0.7155637145042419
120252.608,125830,stateEstimate.vz,-0.0003096216241829097
120252.608,125830,posCtl.targetZ,0.7126407623291016
120252.608,125830,acc.z,0.9995530843734741
120252.608,125830,acc.zslope,0.023090385255359468
120252.608,125830,range.zrange,713.0
120252.608,125830,range.zslope,-7.619047619047619
120303.153,125880,stateEstimate.z,0.7137709259986877
120303.153,125880,stateEstimate.vz,-0.010302752256393433
120303.153,125880,posCtl.targetZ,0.7126407623291016
120303.153,125880,acc.z,1.0032060146331787
120303.153,125880,acc.zslope,0.01174080939519973
120303.153,125880,range.zrange,712.0
120303.153,125880,range.zslope,-4.523809523809524
120353.572,125930,stateEstimate.z,0.7111420631408691
120353.572,125930,stateEstimate.vz,-0.01812426559627056
120353.572,125930,posCtl.targetZ,0.7126407623291016
120353.572,125930,acc.z,0.9989732503890991
120353.572,125930,acc.zslope,-0.015541854358854749
120353.572,125930,range.zrange,710.0
120353.572,125930,range.zslope,-13.333333333333334
120402.134,125980,stateEstimate.z,0.7104275822639465
120402.134,125980,stateEstimate.vz,-0.015800071880221367
120402.134,125980,posCtl.targetZ,0.7126407623291016
120402.134,125980,acc.z,1.009301781654358
120402.134,125980,acc.zslope,-0.022589280491783506
120402.134,125980,range.zrange,711.0
120402.134,125980,range.zslope,-24.523809523809526
120453.596,126030,stateEstimate.z,0.7088680863380432
120453.596,126030,stateEstimate.vz,-0.01623566821217537
120453.596,126030,posCtl.targetZ,0.7126407623291016
120453.596,126030,acc.z,1.0053510665893555
120453.596,126030,acc.zslope,-0.014435904366629464
120453.596,126030,range.zrange,708.0
120453.596,126030,range.zslope,-27.38095238095238
120502.429,126080,stateEstimate.z,0.7052450180053711
120502.429,126080,stateEstimate.vz,-0.02435709349811077
120502.429,126080,posCtl.targetZ,0.7126407623291016
120502.429,126080,acc.z,1.010257601737976
120502.429,126080,acc.zslope,0.0062511080787295385
120502.429,126080,range.zrange,702.0
120502.429,126080,range.zslope,-39.76190476190476
120552.562,126130,stateEstimate.z,0.6990951895713806
120552.562,126130,stateEstimate.vz,-0.040620654821395874
120552.562,126130,posCtl.targetZ,0.7126407623291016
120552.562,126130,acc.z,1.0313518047332764
120552.562,126130,acc.zslope,0.06515923000517346
120552.562,126130,range.zrange,694.0
120552.562,126130,range.zslope,-52.38095238095238
120601.519,126180,stateEstimate.z,0.6911672949790955
120601.519,126180,stateEstimate.vz,-0.053912512958049774
120601.519,126180,posCtl.targetZ,0.7126407623291016
120601.519,126180,acc.z,1.0275070667266846
120601.519,126180,acc.zslope,0.08721646808442617
120601.519,126180,range.zrange,686.0
120601.519,126180,range.zslope,-72.85714285714286
120651.423,126230,stateEstimate.z,0.6767928600311279
120651.423,126230,stateEstimate.vz,-0.09072138369083405
120651.423,126230,posCtl.targetZ,0.7126407623291016
120651.423,126230,acc.z,1.0622378587722778
120651.423,126230,acc.zslope,0.1492734750111898
120651.423,126230,range.zrange,668.0
120651.423,126230,range.zslope,-115.47619047619048
120701.431,126280,stateEstimate.z,0.6668789386749268
120701.431,126280,stateEstimate.vz,-0.0923648253083229
120701.431,126280,posCtl.targetZ,0.7126407623291016
120701.431,126280,acc.z,1.0701398849487305
120701.431,126280,acc.zslope,0.2024783406938825
120701.431,126280,range.zrange,659.0
120701.431,126280,range.zslope,-153.80952380952382
120752.484,126330,stateEstimate.z,0.6541640758514404
120752.484,126330,stateEstimate.vz,-0.09712156653404236
120752.484,126330,posCtl.targetZ,0.7126407623291016
120752.484,126330,acc.z,1.0879065990447998
120752.484,126330,acc.zslope,0.2443509158634004
120752.484,126330,range.zrange,643.0
120752.484,126330,range.zslope,-197.85714285714286
120802.109,126380,stateEstimate.z,0.6498192548751831
120802.109,126380,stateEstimate.vz,-0.053572434931993484
120802.109,126380,posCtl.targetZ,0.7126407623291016
120802.109,126380,acc.z,1.1124179363250732
120802.109,126380,acc.zslope,0.3068590731847854
120802.109,126380,range.zrange,651.0
120802.109,126380,range.zslope,-194.52380952380952
120851.065,126430,stateEstimate.z,0.6416475176811218
120851.065,126430,stateEstimate.vz,-0.032161299139261246
120851.065,126430,posCtl.targetZ,0.7126407623291016
120851.065,126430,acc.z,1.1158281564712524
120851.065,126430,acc.zslope,0.3174821819577898
120851.065,126430,range.zrange,634.0
120851.065,126430,range.zslope,-197.38095238095238
120901.633,126480,stateEstimate.z,0.6357271075248718
120901.633,126480,stateEstimate.vz,-0.0030644258949905634
120901.633,126480,posCtl.targetZ,0.7126407623291016
120901.633,126480,acc.z,1.1140135526657104
120901.633,126480,acc.zslope,0.2829868169057937
120901.633,126480,range.zrange,629.0
120901.633,126480,range.zslope,-186.19047619047618
120950.899,126530,stateEstimate.z,0.6355504393577576
120950.899,126530,stateEstimate.vz,0.04374036192893982
120950.899,126530,posCtl.targetZ,0.7126407623291016
120950.899,126530,acc.z,1.0966377258300781
120950.899,126530,acc.zslope,0.21532600834256127
120950.899,126530,range.zrange,635.0
120950.899,126530,range.zslope,-147.38095238095238
121001.37,126580,stateEstimate.z,0.6388891935348511
121001.37,126580,stateEstimate.vz,0.09030856937170029
121001.37,126580,posCtl.targetZ,0.7126407623291016
121001.37,126580,acc.z,1.0854190587997437
121001.37,126580,acc.zslope,0.08964016323997862
121001.37,126580,range.zrange,638.0
121001.37,126580,range.zslope,-92.61904761904762
121057.718,126630,stateEstimate.z,0.6470094919204712
121057.718,126630,stateEstimate.vz,0.1425771266222
121057.718,126630,posCtl.targetZ,0.7126407623291016
121057.718,126630,acc.z,1.0642528533935547
121057.718,126630,acc.zslope,-0.024476704143342517
121057.718,126630,range.zrange,648.0
121057.718,126630,range.zslope,-36.904761904761905
121102.209,126680,stateEstimate.z,0.6584166288375854
121102.209,126680,stateEstimate.vz,0.1864786297082901
121102.209,126680,posCtl.targetZ,0.7126407623291016
121102.209,126680,acc.z,1.044697880744934
121102.209,126680,acc.zslope,-0.15521180062066942
121102.209,126680,range.zrange,658.0
121102.209,126680,range.zslope,25.714285714285715
121151.342,126730,stateEstimate.z,0.6703035235404968
121151.342,126730,stateEstimate.vz,0.20652756094932556
121151.342,126730,posCtl.targetZ,0.7126407623291016
121151.342,126730,acc.z,0.9947095513343811
121151.342,126730,acc.zslope,-0.3190740091460092
121151.342,126730,range.zrange,667.0
121151.342,126730,range.zslope,69.52380952380953
121202.548,126780,stateEstimate.z,0.6836273074150085
121202.548,126780,stateEstimate.vz,0.21317051351070404
121202.548,126780,posCtl.targetZ,0.7126407623291016
121202.548,126780,acc.z,0.991395115852356
121202.548,126780,acc.zslope,-0.3915564361072722
121202.548,126780,range.zrange,679.0
121202.548,126780,range.zslope,139.04761904761907
121251.333,126830,stateEstimate.z,0.7014896273612976
121251.333,126830,stateEstimate.vz,0.22819964587688446
121251.333,126830,posCtl.targetZ,0.7126407623291016
121251.333,126830,acc.z,0.9363430738449097
121251.333,126830,acc.zslope,-0.49085473730450585
121251.333,126830,range.zrange,706.0
121251.333,126830,range.zslope,203.8095238095238
121302.797,126880,stateEstimate.z,0.7157305479049683
121302.797,126880,stateEstimate.vz,0.2151063233613968
121302.797,126880,posCtl.targetZ,0.7126407623291016
121302.797,126880,acc.z,0.9319904446601868
121302.797,126880,acc.zslope,-0.5158267702375139
121302.797,126880,range.zrange,719.0
121302.797,126880,range.zslope,245.23809523809524
121351.46,126930,stateEstimate.z,0.7301212549209595
121351.46,126930,stateEstimate.vz,0.1969987004995346
121351.46,126930,posCtl.targetZ,0.7126407623291016
121351.46,126930,acc.z,0.9097545742988586
121351.46,126930,acc.zslope,-0.5284148312750317
121351.46,126930,range.zrange,733.0
121351.46,126930,range.zslope,280.0
121402.327,126980,stateEstimate.z,0.7434403896331787
121402.327,126980,stateEstimate.vz,0.16669976711273193
121402.327,126980,posCtl.targetZ,0.7126407623291016
121402.327,126980,acc.z,0.882937490940094
121402.327,126980,acc.zslope,-0.5207460551034836
121402.327,126980,range.zrange,745.0
121402.327,126980,range.zslope,294.5238095238095
121451.623,127030,stateEstimate.z,0.7558640241622925
121451.623,127030,stateEstimate.vz,0.13333863019943237
121451.623,127030,posCtl.targetZ,0.7126407623291016
121451.623,127030,acc.z,0.8877369165420532
121451.623,127030,acc.zslope,-0.4540145964849563
121451.623,127030,range.zrange,759.0
121451.623,127030,range.zslope,302.8571428571429
121502.867,127080,stateEstimate.z,0.7672498226165771
121502.867,127080,stateEstimate.vz,0.09957879781723022
121502.867,127080,posCtl.targetZ,0.7126407623291016
121502.867,127080,acc.z,0.885290265083313
121502.867,127080,acc.zslope,-0.34920919509161086
121502.867,127080,range.zrange,771.0
121502.867,127080,range.zslope,299.76190476190476
121551.842,127130,stateEstimate.z,0.7739987373352051
121551.842,127130,stateEstimate.vz,0.05204126611351967
121551.842,127130,posCtl.targetZ,0.7126407623291016
121551.842,127130,acc.z,0.8677845001220703
121551.842,127130,acc.zslope,-0.3047895289602734
121551.842,127130,range.zrange,776.0
121551.842,127130,range.zslope,270.4761904761905
121601.722,127180,stateEstimate.z,0.7788543701171875
121601.722,127180,stateEstimate.vz,0.015818636864423752
121601.722,127180,posCtl.targetZ,0.7126407623291016
121601.722,127180,acc.z,0.8847049474716187
121601.722,127180,acc.zslope,-0.17883097841626122
121601.722,127180,range.zrange,784.0
121601.722,127180,range.zslope,228.33333333333334
121651.393,127230,stateEstimate.z,0.7805755138397217
121651.393,127230,stateEstimate.vz,-0.021389883011579514
121651.393,127230,posCtl.targetZ,0.7126407623291016
121651.393,127230,acc.z,0.9183215498924255
121651.393,127230,acc.zslope,-0.06400857652936663
121651.393,127230,range.zrange,784.0
121651.393,127230,range.zslope,194.04761904761907
121701.348,127280,stateEstimate.z,0.7808122038841248
121701.348,127280,stateEstimate.vz,-0.042174071073532104
121701.348,127280,posCtl.targetZ,0.7126407623291016
121701.348,127280,acc.z,0.9208459854125977
121701.348,127280,acc.zslope,0.05427583342506772
121701.348,127280,range.zrange,784.0
121701.348,127280,range.zslope,150.47619047619048
121751.247,127330,stateEstimate.z,0.7776324152946472
121751.247,127330,stateEstimate.vz,-0.07965803146362305
121751.247,127330,posCtl.targetZ,0.7126407623291016
121751.247,127330,acc.z,0.9287406206130981
121751.247,127330,acc.zslope,0.14337656043824695
121751.247,127330,range.zrange,779.0
121751.247,127330,range.zslope,97.61904761904762
121804.42,127380,stateEstimate.z,0.7716004848480225
121804.42,127380,stateEstimate.vz,-0.11322338134050369
121804.42,127380,posCtl.targetZ,0.7126407623291016
121804.42,127380,acc.z,0.9759401082992554
121804.42,127380,acc.zslope,0.24463694720041188
121804.42,127380,range.zrange,773.0
121804.42,127380,range.zslope,38.57142857142857
121854.008,127430,stateEstimate.z,0.7640125751495361
121854.008,127430,stateEstimate.vz,-0.13381631672382355
121854.008,127430,posCtl.targetZ,0.7126407623291016
121854.008,127430,acc.z,0.9889901876449585
121854.008,127430,acc.zslope,0.33364498899096534
121854.008,127430,range.zrange,761.0
121854.008,127430,range.zslope,-23.809523809523807
121901.79,127480,stateEstimate.z,0.7558709979057312
121901.79,127480,stateEstimate.vz,-0.1448962390422821
121901.79,127480,posCtl.targetZ,0.7126407623291016
121901.79,127480,acc.z,1.0034127235412598
121901.79,127480,acc.zslope,0.39323192267190843
121901.79,127480,range.zrange,754.0
121901.79,127480,range.zslope,-73.0952380952381
121951.433,127530,stateEstimate.z,0.7482104897499084
121951.433,127530,stateEstimate.vz,-0.14425435662269592
121951.433,127530,posCtl.targetZ,0.7126407623291016
121951.433,127530,acc.z,1.0149738788604736
121951.433,127530,acc.zslope,0.3783263053212847
121951.433,127530,range.zrange,749.0
121951.433,127530,range.zslope,-111.90476190476191
122002.911,127580,stateEstimate.z,0.7416243553161621
122002.911,127580,stateEstimate.vz,-0.13152244687080383
122002.911,127580,posCtl.targetZ,0.7126407623291016
122002.911,127580,acc.z,1.0237866640090942
122002.911,127580,acc.zslope,0.34427658433005925
122002.911,127580,range.zrange,745.0
122002.911,127580,range.zslope,-127.38095238095238
122051.452,127630,stateEstimate.z,0.7337446212768555
122051.452,127630,stateEstimate.vz,-0.1227293536067009
122051.452,127630,posCtl.targetZ,0.7126407623291016
122051.452,127630,acc.z,1.0389299392700195
122051.452,127630,acc.zslope,0.3412718432290214
122051.452,127630,range.zrange,734.0
122051.452,127630,range.zslope,-142.61904761904762
122101.785,127680,stateEstimate.z,0.7274335026741028
122101.785,127680,stateEstimate.vz,-0.10664547979831696
122101.785,127680,posCtl.targetZ,0.7126407623291016
122101.785,127680,acc.z,1.032503604888916
122101.785,127680,acc.zslope,0.27553348314194454
122101.785,127680,range.zrange,730.0
122101.785,127680,range.zslope,-140.71428571428572
122151.615,127730,stateEstimate.z,0.7232943773269653
122151.615,127730,stateEstimate.vz,-0.07903680205345154
122151.615,127730,posCtl.targetZ,0.7126407623291016
122151.615,127730,acc.z,1.0472079515457153
122151.615,127730,acc.zslope,0.19804914792378742
122151.615,127730,range.zrange,725.0
122151.615,127730,range.zslope,-132.14285714285714
122201.196,127780,stateEstimate.z,0.7191240191459656
122201.196,127780,stateEstimate.vz,-0.06097714975476265
122201.196,127780,posCtl.targetZ,0.7126407623291016
122201.196,127780,acc.z,1.0393946170806885
122201.196,127780,acc.zslope,0.15227133319491432
122201.196,127780,range.zrange,718.0
122201.196,127780,range.zslope,-122.38095238095238
122252.086,127830,stateEstimate.z,0.7181797027587891
122252.086,127830,stateEstimate.vz,-0.033685602247714996
122252.086,127830,posCtl.targetZ,0.7126407623291016
122252.086,127830,acc.z,1.0314313173294067
122252.086,127830,acc.zslope,0.09096937520163399
122252.086,127830,range.zrange,721.0
122252.086,127830,range.zslope,-107.14285714285714
122300.898,127880,stateEstimate.z,0.7184802293777466
122300.898,127880,stateEstimate.vz,-0.007454142440110445
122300.898,127880,posCtl.targetZ,0.7126407623291016
122300.898,127880,acc.z,1.0277808904647827
122300.898,127880,acc.zslope,0.03427874474298386
122300.898,127880,range.zrange,721.0
122300.898,127880,range.zslope,-87.85714285714286
122351.187,127930,stateEstimate.z,0.7199783325195312
122351.187,127930,stateEstimate.vz,0.011168855242431164
122351.187,127930,posCtl.targetZ,0.7126407623291016
122351.187,127930,acc.z,1.0151480436325073
122351.187,127930,acc.zslope,-0.030296615191868374
122351.187,127930,range.zrange,722.0
122351.187,127930,range.zslope,-61.904761904761905
122401.237,127980,stateEstimate.z,0.7237938642501831
122401.237,127980,stateEstimate.vz,0.030965371057391167
122401.237,127980,posCtl.targetZ,0.7126407623291016
122401.237,127980,acc.z,0.9979028105735779
122401.237,127980,acc.zslope,-0.10481242622647965
122401.237,127980,range.zrange,727.0
122401.237,127980,range.zslope,-23.333333333333336
122451.847,128030,stateEstimate.z,0.7276551723480225
122451.847,128030,stateEstimate.vz,0.037659790366888046
122451.847,128030,posCtl.targetZ,0.7126407623291016
122451.847,128030,acc.z,0.9956098794937134
122451.847,128030,acc.zslope,-0.13837426900863647
122451.847,128030,range.zrange,731.0
122451.847,128030,range.zslope,6.904761904761905
122502.316,128080,stateEstimate.z,0.7292389273643494
122502.316,128080,stateEstimate.vz,0.030942806974053383
122502.316,128080,posCtl.targetZ,0.7126407623291016
122502.316,128080,acc.z,0.9637029767036438
122502.316,128080,acc.zslope,-0.2182563997450329
122502.316,128080,range.zrange,729.0
122502.316,128080,range.zslope,26.666666666666668
122550.932,128130,stateEstimate.z,0.7307010293006897
122550.932,128130,stateEstimate.vz,0.017407558858394623
122550.932,128130,posCtl.targetZ,0.7126407623291016
122550.932,128130,acc.z,0.9876854419708252
122550.932,128130,acc.zslope,-0.19389623687380836
122550.932,128130,range.zrange,731.0
122550.932,128130,range.zslope,39.523809523809526
122600.871,128180,stateEstimate.z,0.7295278310775757
122600.871,128180,stateEstimate.vz,-0.0054326485842466354
122600.871,128180,posCtl.targetZ,0.7126407623291016
122600.871,128180,acc.z,0.9738137125968933
122600.871,128180,acc.zslope,-0.18105443034853255
122600.871,128180,range.zrange,727.0
122600.871,128180,range.zslope,27.857142857142858
122651.246,128230,stateEstimate.z,0.7304245233535767
122651.246,128230,stateEstimate.vz,-0.011698953807353973
122651.246,128230,posCtl.targetZ,0.7126407623291016
122651.246,128230,acc.z,0.9792107343673706
122651.246,128230,acc.zslope,-0.14505279915673394
122651.246,128230,range.zrange,733.0
122651.246,128230,range.zslope,28.333333333333332
122701.799,128280,stateEstimate.z,0.7271621823310852
