64055.651,348107,stateEstimate.z,0.4529529809951782
64055.651,348107,stateEstimate.vz,-0.03573925793170929
64055.651,348107,posCtl.targetZ,0.4527301788330078
64055.651,348107,acc.z,0.9997501373291016
64055.651,348107,range.zrange,453.0
64105.73,348157,stateEstimate.z,0.4497354030609131
64105.73,348157,stateEstimate.vz,-0.03825041651725769
64105.73,348157,posCtl.targetZ,0.4527301788330078
64105.73,348157,acc.z,1.008531093597412
64105.73,348157,range.zrange,453.0
64155.701,348207,stateEstimate.z,0.44783347845077515
64155.701,348207,stateEstimate.vz,-0.03544051945209503
64155.701,348207,posCtl.targetZ,0.4527301788330078
64155.701,348207,acc.z,1.0174548625946045
64155.701,348207,range.zrange,450.0
64215.343,348257,stateEstimate.z,0.44419583678245544
64215.343,348257,stateEstimate.vz,-0.03523337468504906
64215.343,348257,posCtl.targetZ,0.4527301788330078
64215.343,348257,acc.z,1.0103836059570312
64215.343,348257,range.zrange,449.0
64255.395,348307,stateEstimate.z,0.4417148232460022
64255.395,348307,stateEstimate.vz,-0.030150514096021652
64255.395,348307,posCtl.targetZ,0.4527301788330078
64255.395,348307,acc.z,1.0132079124450684
64255.395,348307,range.zrange,449.0
64305.701,348357,stateEstimate.z,0.4405272901058197
64305.701,348357,stateEstimate.vz,-0.022563660517334938
64305.701,348357,posCtl.targetZ,0.4527301788330078
64305.701,348357,acc.z,1.0211503505706787
64305.701,348357,range.zrange,449.0
64363.84,348407,stateEstimate.z,0.4397187829017639
64363.84,348407,stateEstimate.vz,-0.013901066035032272
64363.84,348407,posCtl.targetZ,0.4527301788330078
64363.84,348407,acc.z,1.015385389328003
64363.84,348407,range.zrange,451.0
64405.443,348457,stateEstimate.z,0.4396059513092041
64405.443,348457,stateEstimate.vz,-0.006016815081238747
64405.443,348457,posCtl.targetZ,0.4527301788330078
64405.443,348457,acc.z,1.008041501045227
64405.443,348457,range.zrange,451.0
64455.421,348507,stateEstimate.z,0.43926802277565
64455.421,348507,stateEstimate.vz,0.0009544838685542345
64455.421,348507,posCtl.targetZ,0.4527301788330078
64455.421,348507,acc.z,1.0205647945404053
64455.421,348507,range.zrange,452.0
64505.165,348557,stateEstimate.z,0.4403989911079407
64505.165,348557,stateEstimate.vz,0.01093198824673891
64505.165,348557,posCtl.targetZ,0.4527301788330078
64505.165,348557,acc.z,1.0209944248199463
64505.165,348557,range.zrange,452.0
64555.264,348607,stateEstimate.z,0.44214123487472534
64555.264,348607,stateEstimate.vz,0.01898694783449173
64555.264,348607,posCtl.targetZ,0.4527301788330078
64555.264,348607,acc.z,1.0000028610229492
64555.264,348607,range.zrange,454.0
64604.606,348657,stateEstimate.z,0.4444830119609833
64604.606,348657,stateEstimate.vz,0.024255143478512764
64604.606,348657,posCtl.targetZ,0.4527301788330078
64604.606,348657,acc.z,0.9980131387710571
64604.606,348657,range.zrange,455.0
64655.948,348707,stateEstimate.z,0.4460395574569702
64655.948,348707,stateEstimate.vz,0.024738743901252747
64655.948,348707,posCtl.targetZ,0.4527301788330078
64655.948,348707,acc.z,1.0011756420135498
64655.948,348707,range.zrange,467.0
64705.702,348757,stateEstimate.z,0.44842466711997986
64705.702,348757,stateEstimate.vz,0.024609705433249474
64705.702,348757,posCtl.targetZ,0.4527301788330078
64705.702,348757,acc.z,0.9894892573356628
64705.702,348757,range.zrange,462.0
64754.325,348807,stateEstimate.z,0.4506702721118927
64754.325,348807,stateEstimate.vz,0.021321002393960953
64754.325,348807,posCtl.targetZ,0.4527301788330078
64754.325,348807,acc.z,0.9899980425834656
64754.325,348807,range.zrange,469.0
64804.683,348857,stateEstimate.z,0.45287296175956726
64804.683,348857,stateEstimate.vz,0.016991879791021347
64804.683,348857,posCtl.targetZ,0.4527301788330078
64804.683,348857,acc.z,0.983689546585083
64804.683,348857,range.zrange,473.0
64854.273,348907,stateEstimate.z,0.45495617389678955
64854.273,348907,stateEstimate.vz,0.012032333761453629
64854.273,348907,posCtl.targetZ,0.4527301788330078
64854.273,348907,acc.z,0.9957160353660583
64854.273,348907,range.zrange,473.0
64905.169,348957,stateEstimate.z,0.45534273982048035
64905.169,348957,stateEstimate.vz,0.003525279462337494
64905.169,348957,posCtl.targetZ,0.4527301788330078
64905.169,348957,acc.z,0.9820278286933899
64905.169,348957,range.zrange,475.0
64954.842,349007,stateEstimate.z,0.4568333029747009
64954.842,349007,stateEstimate.vz,-0.0007678531110286713
64954.842,349007,posCtl.targetZ,0.4527301788330078
64954.842,349007,acc.z,0.9890673756599426
64954.842,349007,range.zrange,477.0
65004.763,349057,stateEstimate.z,0.45787766575813293
65004.763,349057,stateEstimate.vz,-0.0066199470311403275
65004.763,349057,posCtl.targetZ,0.4521271288394928
65004.763,349057,acc.z,0.9939886331558228
65004.763,349057,range.zrange,485.0
65054.653,349107,stateEstimate.z,0.45858991146087646
65054.653,349107,stateEstimate.vz,-0.012219796888530254
65054.653,349107,posCtl.targetZ,0.447243869304657
65054.653,349107,acc.z,0.9917088747024536
65054.653,349107,range.zrange,481.0
65105.349,349158,stateEstimate.z,0.4589592218399048
65105.349,349158,stateEstimate.vz,-0.015376586467027664
65105.349,349158,posCtl.targetZ,0.4338984489440918
65105.349,349158,acc.z,0.9930821657180786
65105.349,349158,range.zrange,476.0
65153.357,349207,stateEstimate.z,0.4580349624156952
65153.357,349207,stateEstimate.vz,-0.02272830717265606
65153.357,349207,posCtl.targetZ,0.41209661960601807
65153.357,349207,acc.z,0.9800291657447815
65153.357,349207,range.zrange,477.0
65206.823,349257,stateEstimate.z,0.45784878730773926
65206.823,349257,stateEstimate.vz,-0.032055776566267014
65206.823,349257,posCtl.targetZ,0.39058229327201843
65206.823,349257,acc.z,0.9647639393806458
65206.823,349257,range.zrange,473.0
65254.432,349307,stateEstimate.z,0.45703843235969543
65254.432,349307,stateEstimate.vz,-0.04782967269420624
65254.432,349307,posCtl.targetZ,0.36109378933906555
65254.432,349307,acc.z,0.9500157833099365
65254.432,349307,range.zrange,474.0
65304.975,349357,stateEstimate.z,0.4549989402294159
65304.975,349357,stateEstimate.vz,-0.07420696318149567
65304.975,349357,posCtl.targetZ,0.3307470977306366
65304.975,349357,acc.z,0.936502993106842
65304.975,349357,range.zrange,474.0
65354.734,349407,stateEstimate.z,0.4515564441680908
65354.734,349407,stateEstimate.vz,-0.1074301227927208
65354.734,349407,posCtl.targetZ,0.29945769906044006
65354.734,349407,acc.z,0.9052121639251709
65354.734,349407,range.zrange,466.0
65404.474,349457,stateEstimate.z,0.4460814297199249
65404.474,349457,stateEstimate.vz,-0.15167991816997528
65404.474,349457,posCtl.targetZ,0.26558610796928406
65404.474,349457,acc.z,0.9061761498451233
65404.474,349457,range.zrange,461.0
65454.529,349507,stateEstimate.z,0.4372747540473938
65454.529,349507,stateEstimate.vz,-0.19995900988578796
65454.529,349507,posCtl.targetZ,0.23574267327785492
65454.529,349507,acc.z,0.888393759727478
65454.529,349507,range.zrange,458.0
65504.676,349557,stateEstimate.z,0.4275748133659363
65504.676,349557,stateEstimate.vz,-0.2536616325378418
65504.676,349557,posCtl.targetZ,0.20000000298023224
65504.676,349557,acc.z,0.8753479719161987
65504.676,349557,range.zrange,452.0
65554.621,349607,stateEstimate.z,0.41505739092826843
65554.621,349607,stateEstimate.vz,-0.3140814006328583
65554.621,349607,posCtl.targetZ,0.20000000298023224
65554.621,349607,acc.z,0.8865373134613037
65554.621,349607,range.zrange,436.0
65604.176,349657,stateEstimate.z,0.39969560503959656
65604.176,349657,stateEstimate.vz,-0.3629797399044037
65604.176,349657,posCtl.targetZ,0.20000000298023224
65604.176,349657,acc.z,0.9056848883628845
65604.176,349657,range.zrange,427.0
65653.909,349707,stateEstimate.z,0.3809655010700226
65653.909,349707,stateEstimate.vz,-0.40472811460494995
65653.909,349707,posCtl.targetZ,0.20000000298023224
65653.909,349707,acc.z,0.9241483211517334
65653.909,349707,range.zrange,406.0
65704.466,349757,stateEstimate.z,0.35978052020072937
65704.466,349757,stateEstimate.vz,-0.43638819456100464
65704.466,349757,posCtl.targetZ,0.20000000298023224
65704.466,349757,acc.z,0.9449144005775452
65704.466,349757,range.zrange,393.0
65755.508,349807,stateEstimate.z,0.3392065465450287
65755.508,349807,stateEstimate.vz,-0.4484827518463135
65755.508,349807,posCtl.targetZ,0.20000000298023224
65755.508,349807,acc.z,0.9863788485527039
65755.508,349807,range.zrange,351.0
65803.428,349857,stateEstimate.z,0.31807419657707214
65803.428,349857,stateEstimate.vz,-0.44529131054878235
65803.428,349857,posCtl.targetZ,0.20000000298023224
65803.428,349857,acc.z,1.0174329280853271
65803.428,349857,range.zrange,332.0
65853.914,349907,stateEstimate.z,0.29572662711143494
65853.914,349907,stateEstimate.vz,-0.4350259602069855
65853.914,349907,posCtl.targetZ,0.20000000298023224
65853.914,349907,acc.z,1.0375679731369019
65853.914,349907,range.zrange,313.0
65903.738,349957,stateEstimate.z,0.27262768149375916
65903.738,349957,stateEstimate.vz,-0.4181998670101166
65903.738,349957,posCtl.targetZ,0.20000000298023224
65903.738,349957,acc.z,1.0498056411743164
65903.738,349957,range.zrange,296.0
65954.427,350007,stateEstimate.z,0.2526140511035919
65954.427,350007,stateEstimate.vz,-0.3901015818119049
65954.427,350007,posCtl.targetZ,0.20000000298023224
65954.427,350007,acc.z,1.064285159111023
65954.427,350007,range.zrange,279.0
66004.026,350057,stateEstimate.z,0.23381635546684265
66004.026,350057,stateEstimate.vz,-0.35671085119247437
66004.026,350057,posCtl.targetZ,0.20000000298023224
66004.026,350057,acc.z,1.0768963098526
66004.026,350057,range.zrange,262.0
66055.727,350107,stateEstimate.z,0.2171553075313568
66055.727,350107,stateEstimate.vz,-0.3176559805870056
66055.727,350107,posCtl.targetZ,0.20000000298023224
66055.727,350107,acc.z,1.0751348733901978
66055.727,350107,range.zrange,244.0
66103.161,350157,stateEstimate.z,0.20350977778434753
66103.161,350157,stateEstimate.vz,-0.27639544010162354
66103.161,350157,posCtl.targetZ,0.20000000298023224
66103.161,350157,acc.z,1.0742419958114624
66103.161,350157,range.zrange,231.0
66153.904,350207,stateEstimate.z,0.1907472461462021
66153.904,350207,stateEstimate.vz,-0.2368757128715515
66153.904,350207,posCtl.targetZ,0.20000000298023224
66153.904,350207,acc.z,1.076798439025879
66153.904,350207,range.zrange,223.0
66204.013,350257,stateEstimate.z,0.18000108003616333
66204.013,350257,stateEstimate.vz,-0.19901330769062042
66204.013,350257,posCtl.targetZ,0.20000000298023224
66204.013,350257,acc.z,1.0775513648986816
66204.013,350257,range.zrange,213.0
66253.559,350307,stateEstimate.z,0.1712750494480133
66253.559,350307,stateEstimate.vz,-0.16100043058395386
66253.559,350307,posCtl.targetZ,0.20000000298023224
66253.559,350307,acc.z,1.0720574855804443
66253.559,350307,range.zrange,192.0
66304.993,350357,stateEstimate.z,0.16411273181438446
66304.993,350357,stateEstimate.vz,-0.12656913697719574
66304.993,350357,posCtl.targetZ,0.20000000298023224
66304.993,350357,acc.z,1.0702506303787231
66304.993,350357,range.zrange,187.0
66353.53,350407,stateEstimate.z,0.1589328497648239
66353.53,350407,stateEstimate.vz,-0.09279636293649673
66353.53,350407,posCtl.targetZ,0.20000000298023224
66353.53,350407,acc.z,1.0640627145767212
66353.53,350407,range.zrange,180.0
66404.119,350457,stateEstimate.z,0.15551160275936127
66404.119,350457,stateEstimate.vz,-0.06213425099849701
66404.119,350457,posCtl.targetZ,0.20000000298023224
66404.119,350457,acc.z,1.0537235736846924
66404.119,350457,range.zrange,179.0
66454.216,350507,stateEstimate.z,0.15343351662158966
66454.216,350507,stateEstimate.vz,-0.03609075769782066
66454.216,350507,posCtl.targetZ,0.20000000298023224
66454.216,350507,acc.z,1.0422377586364746
66454.216,350507,range.zrange,177.0
66503.076,350557,stateEstimate.z,0.1525285691022873
66503.076,350557,stateEstimate.vz,-0.015766514465212822
66503.076,350557,posCtl.targetZ,0.20000000298023224
66503.076,350557,acc.z,1.0333592891693115
66503.076,350557,range.zrange,175.0
66554.417,350607,stateEstimate.z,0.1521783173084259
66554.417,350607,stateEstimate.vz,0.00037354943924583495
66554.417,350607,posCtl.targetZ,0.20000000298023224
66554.417,350607,acc.z,1.0236470699310303
66554.417,350607,range.zrange,175.0
66604.9,350657,stateEstimate.z,0.15296797454357147
66604.9,350657,stateEstimate.vz,0.010941940359771252
66604.9,350657,posCtl.targetZ,0.20000000298023224
66604.9,350657,acc.z,0.9375252723693848
66604.9,350657,range.zrange,174.0
66654.749,350707,stateEstimate.z,0.15278953313827515
66654.749,350707,stateEstimate.vz,-0.05662013962864876
66654.749,350707,posCtl.targetZ,0.20000000298023224
66654.749,350707,acc.z,0.7744327783584595
66654.749,350707,range.zrange,175.0
66703.067,350757,stateEstimate.z,0.14822286367416382
66703.067,350757,stateEstimate.vz,-0.19070060551166534
66703.067,350757,posCtl.targetZ,0.20000000298023224
66703.067,350757,acc.z,0.6620951890945435
66703.067,350757,range.zrange,169.0
66756.91,350808,stateEstimate.z,0.1350467950105667
66756.91,350808,stateEstimate.vz,-0.3700392246246338
66756.91,350808,posCtl.targetZ,0.20000000298023224
66756.91,350808,acc.z,0.594370424747467
66756.91,350808,range.zrange,162.0
66804.037,350857,stateEstimate.z,0.11317428201436996
66804.037,350857,stateEstimate.vz,-0.5758752822875977
66804.037,350857,posCtl.targetZ,0.20000000298023224
66804.037,350857,acc.z,0.5579540133476257
66804.037,350857,range.zrange,140.0
66853.946,350907,stateEstimate.z,0.08164558559656143
66853.946,350907,stateEstimate.vz,-0.7956250905990601
66853.946,350907,posCtl.targetZ,0.20000000298023224
66853.946,350907,acc.z,0.49653756618499756
66853.946,350907,range.zrange,115.0
66904.766,350957,stateEstimate.z,0.04284773766994476
66904.766,350957,stateEstimate.vz,-1.013976812362671
66904.766,350957,posCtl.targetZ,0.20000000298023224
66904.766,350957,acc.z,0.5176342725753784
66904.766,350957,range.zrange,82.0
66954.165,351007,stateEstimate.z,-0.017101509496569633
66954.165,351007,stateEstimate.vz,-0.33612892031669617
66954.165,351007,posCtl.targetZ,0.20000000298023224
66954.165,351007,acc.z,6.433849334716797
66954.165,351007,range.zrange,30.0
67004.728,351057,stateEstimate.z,-0.002474412554875016
67004.728,351057,stateEstimate.vz,-0.0373026579618454
67004.728,351057,posCtl.targetZ,0.20000000298023224
67004.728,351057,acc.z,0.3607288897037506
67004.728,351057,range.zrange,43.0
67052.477,351107,stateEstimate.z,0.018297305330634117
67052.477,351107,stateEstimate.vz,-0.21018046140670776
67052.477,351107,posCtl.targetZ,0.20000000298023224
67052.477,351107,acc.z,0.39309319853782654
67052.477,351107,range.zrange,23.0
67103.936,351157,stateEstimate.z,0.0027775736525654793
67103.936,351157,stateEstimate.vz,-0.46936699748039246
67103.936,351157,posCtl.targetZ,0.20000000298023224
67103.936,351157,acc.z,0.4417911171913147
67103.936,351157,range.zrange,40.0
67154.237,351207,stateEstimate.z,-0.025806114077568054
67154.237,351207,stateEstimate.vz,-0.7329813241958618
67154.237,351207,posCtl.targetZ,0.20000000298023224
67154.237,351207,acc.z,0.47007304430007935
67154.237,351207,range.zrange,28.0
67202.338,351257,stateEstimate.z,-0.05745821073651314
67202.338,351257,stateEstimate.vz,-0.02704663574695587
67202.338,351257,posCtl.targetZ,0.20000000298023224
67202.338,351257,acc.z,0.7008436322212219
67202.338,351257,range.zrange,18.0
67254.161,351307,stateEstimate.z,-0.048937007784843445
67254.161,351307,stateEstimate.vz,-0.2769933342933655
67254.161,351307,posCtl.targetZ,0.20000000298023224
67254.161,351307,acc.z,0.34313052892684937
67254.161,351307,range.zrange,6.0
67303.189,351357,stateEstimate.z,-0.07735277712345123
67303.189,351357,stateEstimate.vz,-0.2924095392227173
67303.189,351357,posCtl.targetZ,0.20000000298023224
67303.189,351357,acc.z,1.9443957805633545
67303.189,351357,range.zrange,12.0
67353.006,351407,stateEstimate.z,-0.08342362195253372
67353.006,351407,stateEstimate.vz,-0.22904862463474274
67353.006,351407,posCtl.targetZ,0.20000000298023224
67353.006,351407,acc.z,0.8092943429946899
67353.006,351407,range.zrange,30.0
67402.256,351457,stateEstimate.z,-0.07225307077169418
67402.256,351457,stateEstimate.vz,-0.16040381789207458
67402.256,351457,posCtl.targetZ,0.20000000298023224
67402.256,351457,acc.z,0.982153058052063
67402.256,351457,range.zrange,34.0
67454.154,351507,stateEstimate.z,-0.0653703585267067
67454.154,351507,stateEstimate.vz,-0.10790061950683594
67454.154,351507,posCtl.targetZ,0.20000000298023224
67454.154,351507,acc.z,0.998345136642456
67454.154,351507,range.zrange,33.0
67502.517,351557,stateEstimate.z,-0.05894465744495392
67502.517,351557,stateEstimate.vz,-0.06186114251613617
67502.517,351557,posCtl.targetZ,0.20000000298023224
67502.517,351557,acc.z,0.9947469234466553
67502.517,351557,range.zrange,37.0
67553.942,351607,stateEstimate.z,-0.05345924571156502
67553.942,351607,stateEstimate.vz,-0.024406075477600098
67553.942,351607,posCtl.targetZ,0.20000000298023224
67553.942,351607,acc.z,0.9953745603561401
67553.942,351607,range.zrange,35.0
67605.356,351659,stateEstimate.z,-0.04783784598112106
67605.356,351659,stateEstimate.vz,0.006033509504050016
67605.356,351659,posCtl.targetZ,0.20000000298023224
67605.356,351659,acc.z,0.9976569414138794
67605.356,351659,range.zrange,36.0
67654.037,351707,stateEstimate.z,-0.047946132719516754
67654.037,351707,stateEstimate.vz,0.007803051266819239
67654.037,351707,posCtl.targetZ,0.20000000298023224
67654.037,351707,acc.z,0.997350811958313
67654.037,351707,range.zrange,37.0
67703.876,351757,stateEstimate.z,-0.04119407758116722
67703.876,351757,stateEstimate.vz,0.029591625556349754
67703.876,351757,posCtl.targetZ,0.20000000298023224
67703.876,351757,acc.z,1.0027409791946411
67703.876,351757,range.zrange,35.0
67752.286,351807,stateEstimate.z,-0.03443213179707527
67752.286,351807,stateEstimate.vz,0.046857986599206924
