13684.423,191556,range.zslope,103.80952380952381
13684.423,191556,zslope,60.58762945351223
13684.423,191556,z_offset,0
13733.908,191606,stateEstimate.z,0.6133672595024109
13733.908,191606,zslope,60.58762945351223
13733.908,191606,z_offset,0
13733.908,191606,stateEstimate.vz,0.10962366312742233
13733.908,191606,zslope,60.58762945351223
13733.908,191606,z_offset,0
13733.908,191606,posCtl.targetZ,0.5581454038619995
13733.908,191606,zslope,60.58762945351223
13733.908,191606,z_offset,0
13733.908,191606,acc.z,0.9306517839431763
13733.908,191606,acc.zslope,-0.622108933471498
13733.908,191606,zslope,63.9966414508054
13733.908,191606,z_offset,0
13733.908,191606,range.zrange,615.0
13733.908,191606,range.zslope,130.71428571428572
13733.908,191606,zslope,80.58292696443158
13733.908,191606,z_offset,0
13783.237,191656,stateEstimate.z,0.6186872720718384
13783.237,191656,zslope,80.58292696443158
13783.237,191656,z_offset,0
13783.237,191656,stateEstimate.vz,0.08023399114608765
13783.237,191656,zslope,80.58292696443158
13783.237,191656,z_offset,0
13783.237,191656,posCtl.targetZ,0.5581454038619995
13783.237,191656,zslope,80.58292696443158
13783.237,191656,z_offset,0
13783.237,191656,acc.z,0.9339023232460022
13783.237,191656,acc.zslope,-0.4750305414199829
13783.237,191656,zslope,88.61801979262724
13783.237,191656,z_offset,0
13783.237,191656,range.zrange,619.0
13783.237,191656,range.zslope,144.04761904761904
13783.237,191656,zslope,97.65738064579139
13783.237,191656,z_offset,0
13835.498,191706,stateEstimate.z,0.6227595806121826
13835.498,191706,zslope,97.65738064579139
13835.498,191706,z_offset,0
13835.498,191706,stateEstimate.vz,0.05279510095715523
13835.498,191706,zslope,97.65738064579139
13835.498,191706,z_offset,0
13835.498,191706,posCtl.targetZ,0.5581454038619995
13835.498,191706,zslope,97.65738064579139
13835.498,191706,z_offset,0
13835.498,191706,acc.z,0.9403898119926453
13835.498,191706,acc.zslope,-0.31875217244738624
13835.498,191706,zslope,109.2302420858124
13835.498,191706,z_offset,0
13835.498,191706,range.zrange,623.0
13835.498,191706,range.zslope,146.66666666666666
13835.498,191706,zslope,111.21624648737263
13835.498,191706,z_offset,0
13882.753,191756,stateEstimate.z,0.6237519979476929
13882.753,191756,zslope,111.21624648737263
13882.753,191756,z_offset,0
13882.753,191756,stateEstimate.vz,0.020049408078193665
13882.753,191756,zslope,111.21624648737263
13882.753,191756,z_offset,0
13882.753,191756,posCtl.targetZ,0.5581454038619995
13882.753,191756,zslope,111.21624648737263
13882.753,191756,z_offset,0
13882.753,191756,acc.z,0.9335999488830566
13882.753,191756,acc.zslope,-0.19442202079863774
13882.753,191756,zslope,122.79300290244107
13882.753,191756,z_offset,0
13882.753,191756,range.zrange,622.0
13882.753,191756,range.zslope,123.33333333333334
13882.753,191756,zslope,103.25775244068909
13882.753,191756,z_offset,0
13933.953,191806,stateEstimate.z,0.6230971813201904
13933.953,191806,zslope,103.25775244068909
13933.953,191806,z_offset,0
13933.953,191806,stateEstimate.vz,-0.010997600853443146
13933.953,191806,zslope,103.25775244068909
13933.953,191806,z_offset,0
13933.953,191806,posCtl.targetZ,0.5581454038619995
13933.953,191806,zslope,103.25775244068909
13933.953,191806,z_offset,0
13933.953,191806,acc.z,0.9553930163383484
13933.953,191806,acc.zslope,-0.05496161324637277
13933.953,191806,zslope,116.90788724890828
13933.953,191806,z_offset,0
13933.953,191806,range.zrange,622.0
13933.953,191806,range.zslope,104.04761904761904
13933.953,191806,zslope,98.62692418488979
13933.953,191806,z_offset,0
13983.64,191856,stateEstimate.z,0.6215208768844604
13983.64,191856,zslope,98.62692418488979
13983.64,191856,z_offset,0
13983.64,191856,stateEstimate.vz,-0.0325758121907711
13983.64,191856,zslope,98.62692418488979
13983.64,191856,z_offset,0
13983.64,191856,posCtl.targetZ,0.5581454038619995
13983.64,191856,zslope,98.62692418488979
13983.64,191856,z_offset,0
13983.64,191856,acc.z,0.9800125956535339
13983.64,191856,acc.zslope,0.05832533041636149
13983.64,191856,zslope,98.31345433892723
13983.64,191856,z_offset,0
13983.64,191856,range.zrange,622.0
13983.64,191856,range.zslope,73.57142857142857
13983.64,191856,zslope,69.5168361343902
13983.64,191856,z_offset,0
14034.663,191906,stateEstimate.z,0.6195090413093567
14034.663,191906,zslope,69.5168361343902
14034.663,191906,z_offset,0
14034.663,191906,stateEstimate.vz,-0.042483095079660416
14034.663,191906,zslope,69.5168361343902
14034.663,191906,z_offset,0
14034.663,191906,posCtl.targetZ,0.5581454038619995
14034.663,191906,zslope,69.5168361343902
14034.663,191906,z_offset,0
14034.663,191906,acc.z,0.9826834201812744
14034.663,191906,acc.zslope,0.134543776512146
14034.663,191906,zslope,64.84670763221179
14034.663,191906,z_offset,0
14034.663,191906,range.zrange,618.0
14034.663,191906,range.zslope,35.238095238095234
14034.663,191906,zslope,31.059264496981697
14034.663,191906,z_offset,0
14083.129,191956,stateEstimate.z,0.6164667010307312
14083.129,191956,zslope,31.059264496981697
14083.129,191956,z_offset,0
14083.129,191956,stateEstimate.vz,-0.05169170722365379
14083.129,191956,zslope,31.059264496981697
14083.129,191956,z_offset,0
14083.129,191956,posCtl.targetZ,0.5581454038619995
14083.129,191956,zslope,31.059264496981697
14083.129,191956,z_offset,0
14083.129,191956,acc.z,0.9907187223434448
14083.129,191956,acc.zslope,0.19167511236099968
14083.129,191956,zslope,29.57021999752932
14083.129,191956,z_offset,0
14083.129,191956,range.zrange,617.0
14083.129,191956,range.zslope,1.4285714285714286
14083.129,191956,zslope,1.1987927026025402
14083.129,191956,z_offset,0
14133.508,192006,stateEstimate.z,0.6136673092842102
14133.508,192006,zslope,1.1987927026025402
14133.508,192006,z_offset,0
14133.508,192006,stateEstimate.vz,-0.05489816144108772
14133.508,192006,zslope,1.1987927026025402
14133.508,192006,z_offset,0
14133.508,192006,posCtl.targetZ,0.5581454038619995
14133.508,192006,zslope,1.1987927026025402
14133.508,192006,z_offset,0
14133.508,192006,acc.z,0.9968373775482178
14133.508,192006,acc.zslope,0.2057285535903204
14133.508,192006,zslope,1.184820102599001
14133.508,192006,z_offset,0
14133.508,192006,range.zrange,614.0
14133.508,192006,range.zslope,-18.333333333333332
14133.508,192006,zslope,-15.205191316687179
14133.508,192006,z_offset,0
14183.423,192056,stateEstimate.z,0.6117638349533081
14183.423,192056,zslope,-15.205191316687179
14183.423,192056,z_offset,0
14183.423,192056,stateEstimate.vz,-0.05053315311670303
14183.423,192056,zslope,-15.205191316687179
14183.423,192056,z_offset,0
14183.423,192056,posCtl.targetZ,0.5581454038619995
14183.423,192056,zslope,-15.205191316687179
14183.423,192056,z_offset,0
14183.423,192056,acc.z,1.010049819946289
14183.423,192056,acc.zslope,0.21725122417722428
14183.423,192056,zslope,-15.061256845911467
14183.423,192056,z_offset,0
14183.423,192056,range.zrange,614.0
14183.423,192056,range.zslope,-29.047619047619047
14183.423,192056,zslope,-23.86329006754804
14183.423,192056,z_offset,0
14233.44,192106,stateEstimate.z,0.608532190322876
14233.44,192106,zslope,-23.86329006754804
14233.44,192106,z_offset,0
14233.44,192106,stateEstimate.vz,-0.05183858424425125
14233.44,192106,zslope,-23.86329006754804
14233.44,192106,z_offset,0
14233.44,192106,posCtl.targetZ,0.5581454038619995
14233.44,192106,zslope,-23.86329006754804
14233.44,192106,z_offset,0
14233.44,192106,acc.z,1.0027782917022705
14233.44,192106,acc.zslope,0.19429572990962438
14233.44,192106,zslope,-24.32196508800811
14233.44,192106,z_offset,0
14233.44,192106,range.zrange,609.0
14233.44,192106,range.zslope,-37.142857142857146
14233.44,192106,zslope,-31.10021765351857
14233.44,192106,z_offset,0
14283.974,192156,stateEstimate.z,0.6043714284896851
14283.974,192156,zslope,-31.10021765351857
14283.974,192156,z_offset,0
14283.974,192156,stateEstimate.vz,-0.05760125070810318
14283.974,192156,zslope,-31.10021765351857
14283.974,192156,z_offset,0
14283.974,192156,posCtl.targetZ,0.5581454038619995
14283.974,192156,zslope,-31.10021765351857
14283.974,192156,z_offset,0
14283.974,192156,acc.z,1.0128116607666016
14283.974,192156,acc.zslope,0.14380401089077904
14283.974,192156,zslope,-32.473095730736944
14283.974,192156,z_offset,0
14283.974,192156,range.zrange,604.0
14283.974,192156,range.zslope,-49.04761904761905
14283.974,192156,zslope,-42.88113923417827
14283.974,192156,z_offset,0
14332.941,192206,stateEstimate.z,0.5998459458351135
14332.941,192206,zslope,-42.88113923417827
14332.941,192206,z_offset,0
14332.941,192206,stateEstimate.vz,-0.061032734811306
14332.941,192206,zslope,-42.88113923417827
14332.941,192206,z_offset,0
14332.941,192206,posCtl.targetZ,0.5581454038619995
14332.941,192206,zslope,-42.88113923417827
14332.941,192206,z_offset,0
14332.941,192206,acc.z,1.0173368453979492
14332.941,192206,acc.zslope,0.10983383371716454
14332.941,192206,zslope,-44.19365994938535
14332.941,192206,z_offset,0
14332.941,192206,range.zrange,600.0
14332.941,192206,range.zslope,-59.04761904761905
14332.941,192206,zslope,-53.20401780314353
14332.941,192206,z_offset,0
14385.361,192256,stateEstimate.z,0.6005046367645264
14385.361,192256,zslope,-53.20401780314353
14385.361,192256,z_offset,0
14385.361,192256,stateEstimate.vz,-0.03656682372093201
14385.361,192256,zslope,-53.20401780314353
14385.361,192256,z_offset,0
14385.361,192256,posCtl.targetZ,0.5581454038619995
14385.361,192256,zslope,-53.20401780314353
14385.361,192256,z_offset,0
14385.361,192256,acc.z,1.0230212211608887
14385.361,192256,acc.zslope,0.10859679608117967
14385.361,192256,zslope,-53.26338598158383
14385.361,192256,z_offset,0
14385.361,192256,range.zrange,603.0
14385.361,192256,range.zslope,-53.57142857142857
14385.361,192256,zslope,-48.32363647522726
14385.361,192256,z_offset,0
14433.584,192306,stateEstimate.z,0.599571168422699
14433.584,192306,zslope,-48.32363647522726
14433.584,192306,z_offset,0
14433.584,192306,stateEstimate.vz,-0.026597630232572556
14433.584,192306,zslope,-48.32363647522726
14433.584,192306,z_offset,0
14433.584,192306,posCtl.targetZ,0.5581454038619995
14433.584,192306,zslope,-48.32363647522726
14433.584,192306,z_offset,0
14433.584,192306,acc.z,1.022191047668457
14433.584,192306,acc.zslope,0.09121903351375035
14433.584,192306,zslope,-49.09319479053379
14433.584,192306,z_offset,0
14433.584,192306,range.zrange,601.0
14433.584,192306,range.zslope,-50.95238095238095
14433.584,192306,zslope,-46.693083045218806
14433.584,192306,z_offset,0
14482.538,192356,stateEstimate.z,0.5976104140281677
14482.538,192356,zslope,-46.693083045218806
14482.538,192356,z_offset,0
14482.538,192356,stateEstimate.vz,-0.025725187733769417
14482.538,192356,zslope,-46.693083045218806
14482.538,192356,z_offset,0
14482.538,192356,posCtl.targetZ,0.5581454038619995
14482.538,192356,zslope,-46.693083045218806
14482.538,192356,z_offset,0
14482.538,192356,acc.z,1.0020052194595337
14482.538,192356,acc.zslope,0.03860357261839367
14482.538,192356,zslope,-49.058545816404575
14482.538,192356,z_offset,0
14482.538,192356,range.zrange,597.0
14482.538,192356,range.zslope,-49.04761904761905
14482.538,192356,zslope,-47.22458148681937
14482.538,192356,z_offset,0
14533.289,192406,stateEstimate.z,0.5959713459014893
14533.289,192406,zslope,-47.22458148681937
14533.289,192406,z_offset,0
14533.289,192406,stateEstimate.vz,-0.025306621566414833
14533.289,192406,zslope,-47.22458148681937
14533.289,192406,z_offset,0
14533.289,192406,posCtl.targetZ,0.5581454038619995
14533.289,192406,zslope,-47.22458148681937
14533.289,192406,z_offset,0
14533.289,192406,acc.z,1.0075132846832275
14533.289,192406,acc.zslope,0.0029051020031883603
14533.289,192406,zslope,-48.905543455359876
14533.289,192406,z_offset,0
14533.289,192406,range.zrange,596.0
14533.289,192406,range.zslope,-45.714285714285715
14533.289,192406,zslope,-45.58186574480143
14533.289,192406,z_offset,0
14583.13,192456,stateEstimate.z,0.5963130593299866
14583.13,192456,zslope,-45.58186574480143
14583.13,192456,z_offset,0
14583.13,192456,stateEstimate.vz,-0.01574082113802433
14583.13,192456,zslope,-45.58186574480143
14583.13,192456,z_offset,0
14583.13,192456,posCtl.targetZ,0.5581454038619995
14583.13,192456,zslope,-45.58186574480143
14583.13,192456,z_offset,0
14583.13,192456,acc.z,0.9979863166809082
14583.13,192456,acc.zslope,-0.025443037350972496
14583.13,192456,zslope,-44.58003423805915
14583.13,192456,z_offset,0
14583.13,192456,range.zrange,599.0
14583.13,192456,range.zslope,-28.80952380952381
14583.13,192456,zslope,-28.094709077110192
14583.13,192456,z_offset,0
14633.082,192506,stateEstimate.z,0.5968257784843445
14633.082,192506,zslope,-28.094709077110192
14633.082,192506,z_offset,0
14633.082,192506,stateEstimate.vz,-0.008932569064199924
14633.082,192506,zslope,-28.094709077110192
14633.082,192506,z_offset,0
14633.082,192506,posCtl.targetZ,0.5581454038619995
14633.082,192506,zslope,-28.094709077110192
14633.082,192506,z_offset,0
14633.082,192506,acc.z,0.9927932620048523
14633.082,192506,acc.zslope,-0.07228358870460874
14633.082,192506,zslope,-26.867448231980934
14633.082,192506,z_offset,0
14633.082,192506,range.zrange,599.0
14633.082,192506,range.zslope,-15.476190476190476
14633.082,192506,zslope,-14.432926736188104
14633.082,192506,z_offset,0
14682.292,192556,stateEstimate.z,0.5964487791061401
14682.292,192556,zslope,-14.432926736188104
14682.292,192556,z_offset,0
14682.292,192556,stateEstimate.vz,-0.010205666534602642
14682.292,192556,zslope,-14.432926736188104
14682.292,192556,z_offset,0
14682.292,192556,posCtl.targetZ,0.5581454038619995
14682.292,192556,zslope,-14.432926736188104
14682.292,192556,z_offset,0
14682.292,192556,acc.z,0.9977316856384277
14682.292,192556,acc.zslope,-0.0846385813894726
14682.292,192556,zslope,-14.268522936335858
14682.292,192556,z_offset,0
14682.292,192556,range.zrange,597.0
14682.292,192556,range.zslope,-11.428571428571429
14682.292,192556,zslope,-10.536755399140326
14682.292,192556,z_offset,0
14733.091,192606,stateEstimate.z,0.5963215231895447
14733.091,192606,zslope,-10.536755399140326
14733.091,192606,z_offset,0
14733.091,192606,stateEstimate.vz,-0.012330274097621441
14733.091,192606,zslope,-10.536755399140326
14733.091,192606,z_offset,0
14733.091,192606,posCtl.targetZ,0.5581454038619995
14733.091,192606,zslope,-10.536755399140326
14733.091,192606,z_offset,0
14733.091,192606,acc.z,1.0014209747314453
14733.091,192606,acc.zslope,-0.07396699417205084
14733.091,192606,zslope,-10.64145498938914
14733.091,192606,z_offset,0
14733.091,192606,range.zrange,596.0
14733.091,192606,range.zslope,-14.285714285714285
14733.091,192606,zslope,-13.301818736736424
14733.091,192606,z_offset,0
14782.988,192656,stateEstimate.z,0.5961236953735352
14782.988,192656,zslope,-13.301818736736424
14782.988,192656,z_offset,0
14782.988,192656,stateEstimate.vz,-0.013690822757780552
14782.988,192656,zslope,-13.301818736736424
14782.988,192656,z_offset,0
14782.988,192656,posCtl.targetZ,0.5581454038619995
14782.988,192656,zslope,-13.301818736736424
14782.988,192656,z_offset,0
14782.988,192656,acc.z,0.990311861038208
14782.988,192656,acc.zslope,-0.062050805205390566
14782.988,192656,zslope,-13.451064879096403
14782.988,192656,z_offset,0
14782.988,192656,range.zrange,597.0
14782.988,192656,range.zslope,-7.142857142857142
14782.988,192656,zslope,-6.725532439548202
14782.988,192656,z_offset,0
14833.294,192706,stateEstimate.z,0.5971266627311707
14833.294,192706,zslope,-6.725532439548202
14833.294,192706,z_offset,0
14833.294,192706,stateEstimate.vz,-0.009216711856424809
14833.294,192706,zslope,-6.725532439548202
14833.294,192706,z_offset,0
14833.294,192706,posCtl.targetZ,0.5581454038619995
14833.294,192706,zslope,-6.725532439548202
14833.294,192706,z_offset,0
14833.294,192706,acc.z,0.9926725029945374
14833.294,192706,acc.zslope,-0.032403270403544106
14833.294,192706,zslope,-6.9186696203172176
14833.294,192706,z_offset,0
14833.294,192706,range.zrange,600.0
14833.294,192706,range.zslope,3.571428571428571
14833.294,192706,zslope,3.4593348101586088
14833.294,192706,z_offset,0
14884.067,192756,stateEstimate.z,0.5983399152755737
14884.067,192756,zslope,3.4593348101586088
14884.067,192756,z_offset,0
14884.067,192756,stateEstimate.vz,-0.003724487731233239
14884.067,192756,zslope,3.4593348101586088
14884.067,192756,z_offset,0
14884.067,192756,posCtl.targetZ,0.5581454038619995
14884.067,192756,zslope,3.4593348101586088
14884.067,192756,z_offset,0
14884.067,192756,acc.z,0.992567777633667
14884.067,192756,acc.zslope,-0.03212917418706985
14884.067,192756,zslope,3.4602534844938524
14884.067,192756,z_offset,0
14884.067,192756,range.zrange,601.0
14884.067,192756,range.zslope,7.857142857142858
14884.067,192756,zslope,7.612557665886476
14884.067,192756,z_offset,0
14932.757,192806,stateEstimate.z,0.5997212529182434
14932.757,192806,zslope,7.612557665886476
14932.757,192806,z_offset,0
14932.757,192806,stateEstimate.vz,-0.0009313125628978014
14932.757,192806,zslope,7.612557665886476
14932.757,192806,z_offset,0
14932.757,192806,posCtl.targetZ,0.5581454038619995
14932.757,192806,zslope,7.612557665886476
14932.757,192806,z_offset,0
14932.757,192806,acc.z,0.9856991171836853
14932.757,192806,acc.zslope,-0.027005828562236968
14932.757,192806,zslope,7.650533851538615
14932.757,192806,z_offset,0
14932.757,192806,range.zrange,602.0
14932.757,192806,range.zslope,9.761904761904761
14932.757,192806,zslope,9.505208724638884
14932.757,192806,z_offset,0
14981.939,192856,stateEstimate.z,0.6014816761016846
14981.939,192856,zslope,9.505208724638884
14981.939,192856,z_offset,0
14981.939,192856,stateEstimate.vz,-0.0005852450849488378
14981.939,192856,zslope,9.505208724638884
14981.939,192856,z_offset,0
14981.939,192856,posCtl.targetZ,0.5581454038619995
