24488.903,CF_PHILIP_qz,0.2794854896874219
24541.632,CF_PHILIP_posx,0.32512588323823643
24541.632,CF_PHILIP_posy,-1.0660905301225376
24541.632,CF_PHILIP_posz,0.6257718477653677
24541.632,CF_PHILIP_qw,-0.02256572257102294
24541.632,CF_PHILIP_qx,-0.03561043067265151
24541.632,CF_PHILIP_qy,0.9581714307748651
24541.632,CF_PHILIP_qz,0.2830727726910586
24594.44,CF_PHILIP_posx,0.3164786156660081
24594.44,CF_PHILIP_posy,-1.0658181472857402
24594.44,CF_PHILIP_posz,0.6263950151195325
24594.44,CF_PHILIP_qw,-0.0198214121042702
24594.44,CF_PHILIP_qx,-0.036770062768990266
24594.44,CF_PHILIP_qy,0.9595175490714711
24594.44,CF_PHILIP_qz,0.27853392455863285
24647.729,CF_PHILIP_posx,0.3071810115547707
24647.729,CF_PHILIP_posy,-1.0655218945146872
24647.729,CF_PHILIP_posz,0.6273636042936903
24647.729,CF_PHILIP_qw,-0.02114729413669174
24647.729,CF_PHILIP_qx,-0.03839634245240516
24647.729,CF_PHILIP_qy,0.9560771678493034
24647.729,CF_PHILIP_qz,0.28981884333878105
24701.4,CF_PHILIP_posx,0.2959580799391408
24701.4,CF_PHILIP_posy,-1.0652217899740875
24701.4,CF_PHILIP_posz,0.6285609200050198
24701.4,CF_PHILIP_qw,-0.02104895294385642
24701.4,CF_PHILIP_qx,-0.037986568655394355
24701.4,CF_PHILIP_qy,0.9572291080090516
24701.4,CF_PHILIP_qz,0.28605313660568693
24755.834,CF_PHILIP_posx,0.2854989223248376
24755.834,CF_PHILIP_posy,-1.0648912589493735
24755.834,CF_PHILIP_posz,0.6293974631991057
24755.834,CF_PHILIP_qw,-0.021325196297418077
24755.834,CF_PHILIP_qx,-0.03946821827430719
24755.834,CF_PHILIP_qy,0.9591209714362601
24755.834,CF_PHILIP_qz,0.2794180701033724
24808.076,CF_PHILIP_posx,0.2745371490538093
24808.076,CF_PHILIP_posy,-1.0648021629469278
24808.076,CF_PHILIP_posz,0.6302290991033604
24808.076,CF_PHILIP_qw,-0.020148388947549584
24808.076,CF_PHILIP_qx,-0.04113128316064705
24808.076,CF_PHILIP_qy,0.9588107781290243
24808.076,CF_PHILIP_qz,0.2803286494669999
24860.456,CF_PHILIP_posx,0.2607537813483981
24860.456,CF_PHILIP_posy,-1.0643829349139222
24860.456,CF_PHILIP_posz,0.631029096985593
24860.456,CF_PHILIP_qw,-0.017971723442125366
24860.456,CF_PHILIP_qx,-0.04296862504927631
24860.456,CF_PHILIP_qy,0.9592544646747052
24860.456,CF_PHILIP_qz,0.27867828480084206
24913.926,CF_PHILIP_posx,0.24824722100078353
24913.926,CF_PHILIP_posy,-1.0642687026453976
24913.926,CF_PHILIP_posz,0.6314049645201107
24913.926,CF_PHILIP_qw,-0.022435772130660874
24913.926,CF_PHILIP_qx,-0.04271512237752128
24913.926,CF_PHILIP_qy,0.9570602263738104
24913.926,CF_PHILIP_qz,0.285845723323763
24967.988,CF_PHILIP_posx,0.23598996867623137
24967.988,CF_PHILIP_posy,-1.0642303301863234
24967.988,CF_PHILIP_posz,0.6315163514322335
24967.988,CF_PHILIP_qw,-0.023804801492280064
24967.988,CF_PHILIP_qx,-0.04007738918522097
24967.988,CF_PHILIP_qy,0.9589664103243533
24967.988,CF_PHILIP_qz,0.27966150641737186
25021.399,CF_PHILIP_posx,0.219805169685474
25021.399,CF_PHILIP_posy,-1.0642484019313787
25021.399,CF_PHILIP_posz,0.6316809813861413
25021.399,CF_PHILIP_qw,-0.029873321087961452
25021.399,CF_PHILIP_qx,-0.04202845179878993
25021.399,CF_PHILIP_qy,0.9559591579354897
25021.399,CF_PHILIP_qz,0.28893473707022826
25074.257,CF_PHILIP_posx,0.20635245274931652
25074.257,CF_PHILIP_posy,-1.0644354762384731
25074.257,CF_PHILIP_posz,0.6317202107929693
25074.257,CF_PHILIP_qw,-0.030937795094860804
25074.257,CF_PHILIP_qx,-0.04371871424698186
25074.257,CF_PHILIP_qy,0.9581731292804964
25074.257,CF_PHILIP_qz,0.28113303111530774
25127.379,CF_PHILIP_posx,0.19344513234095914
25127.379,CF_PHILIP_posy,-1.0647673226255254
25127.379,CF_PHILIP_posz,0.631846650397746
25127.379,CF_PHILIP_qw,-0.03081348803867572
25127.379,CF_PHILIP_qx,-0.042811200548824334
25127.379,CF_PHILIP_qy,0.9601238682395786
25127.379,CF_PHILIP_qz,0.27455397957255506
25180.219,CF_PHILIP_posx,0.177176301203063
25180.219,CF_PHILIP_posy,-1.0653562593171502
25180.219,CF_PHILIP_posz,0.6317016726961105
25180.219,CF_PHILIP_qw,-0.03563921344505316
25180.219,CF_PHILIP_qx,-0.04284539290840907
25180.219,CF_PHILIP_qy,0.9552082891545944
25180.219,CF_PHILIP_qz,0.2906393694974834
25233.966,CF_PHILIP_posx,0.16362224850551016
25233.966,CF_PHILIP_posy,-1.065685939714065
25233.966,CF_PHILIP_posz,0.6316058186607952
25233.966,CF_PHILIP_qw,-0.03583523389814139
25233.966,CF_PHILIP_qx,-0.04311943004107029
25233.966,CF_PHILIP_qy,0.9583067133573168
25233.966,CF_PHILIP_qz,0.28018706947090954
25287.411,CF_PHILIP_posx,0.15088961619215271
25287.411,CF_PHILIP_posy,-1.0659780023611845
25287.411,CF_PHILIP_posz,0.6308041576996156
25287.411,CF_PHILIP_qw,-0.03636570441890951
25287.411,CF_PHILIP_qx,-0.043229978931726414
25287.411,CF_PHILIP_qy,0.9582330186076294
25287.411,CF_PHILIP_qz,0.28035368111332065
25341.016,CF_PHILIP_posx,0.13470351402309813
25341.016,CF_PHILIP_posy,-1.066849338283768
25341.016,CF_PHILIP_posz,0.6281312302540297
25341.016,CF_PHILIP_qw,-0.03678402482949891
25341.016,CF_PHILIP_qx,-0.04471899246175801
25341.016,CF_PHILIP_qy,0.9598664988544543
25341.016,CF_PHILIP_qz,0.2744147437865536
25393.999,CF_PHILIP_posx,0.1225366120191391
25393.999,CF_PHILIP_posy,-1.0673901998234288
25393.999,CF_PHILIP_posz,0.6223540523272898
25393.999,CF_PHILIP_qw,-0.03903205446136833
25393.999,CF_PHILIP_qx,-0.04377333745992711
25393.999,CF_PHILIP_qy,0.9565093589328927
25393.999,CF_PHILIP_qz,0.28574506107005754
25447.176,CF_PHILIP_posx,0.10984222482395256
25447.176,CF_PHILIP_posy,-1.0678689455091688
25447.176,CF_PHILIP_posz,0.6124386250007873
25447.176,CF_PHILIP_qw,-0.042230467236466666
25447.176,CF_PHILIP_qx,-0.040972416794348876
25447.176,CF_PHILIP_qy,0.9577084885657275
25447.176,CF_PHILIP_qz,0.28165990063935215
25500.411,CF_PHILIP_posx,0.09503944336169177
25500.411,CF_PHILIP_posy,-1.0684191382792718
25500.411,CF_PHILIP_posz,0.5930265061047096
25500.411,CF_PHILIP_qw,-0.04190278853072123
25500.411,CF_PHILIP_qx,-0.040506608957663705
25500.411,CF_PHILIP_qy,0.9563418710321075
25500.411,CF_PHILIP_qz,0.28638016107074965
25553.941,CF_PHILIP_posx,0.08283591369790853
25553.941,CF_PHILIP_posy,-1.0691052905479932
25553.941,CF_PHILIP_posz,0.5696143105620246
25553.941,CF_PHILIP_qw,-0.04079678950601268
25553.941,CF_PHILIP_qx,-0.04254182986049444
25553.941,CF_PHILIP_qy,0.9572563648204383
25553.941,CF_PHILIP_qz,0.2831714439855877
25606.178,CF_PHILIP_posx,0.07088257000819688
25606.178,CF_PHILIP_posy,-1.0696469983401193
25606.178,CF_PHILIP_posz,0.53882305311241
25606.178,CF_PHILIP_qw,-0.039219376300291695
25606.178,CF_PHILIP_qx,-0.03972098928273665
25606.178,CF_PHILIP_qy,0.9573922825241423
25606.178,CF_PHILIP_qz,0.283344491557944
25658.452,CF_PHILIP_posx,0.059038615274317
25658.452,CF_PHILIP_posy,-1.070635264413889
25658.452,CF_PHILIP_posz,0.5017181955688508
25658.452,CF_PHILIP_qw,-0.038601989757403005
25658.452,CF_PHILIP_qx,-0.03884982151386331
25658.452,CF_PHILIP_qy,0.959817724469353
25658.452,CF_PHILIP_qz,0.2752281118446727
25710.821,CF_PHILIP_posx,0.045261440054622445
25710.821,CF_PHILIP_posy,-1.0713309641054807
25710.821,CF_PHILIP_posz,0.4503925619600062
25710.821,CF_PHILIP_qw,-0.044051064226349204
25710.821,CF_PHILIP_qx,-0.040201985004246814
25710.821,CF_PHILIP_qy,0.9541694358855115
25710.821,CF_PHILIP_qz,0.29326437179475
25763.064,CF_PHILIP_posx,0.033942738817221915
25763.064,CF_PHILIP_posy,-1.072364369601131
25763.064,CF_PHILIP_posz,0.40630456614301047
25763.064,CF_PHILIP_qw,-0.043223730594731
25763.064,CF_PHILIP_qx,-0.03800122473941443
25763.064,CF_PHILIP_qy,0.954869031912797
25763.064,CF_PHILIP_qz,0.2913979202494356
25816.102,CF_PHILIP_posx,0.023542044273470574
25816.102,CF_PHILIP_posy,-1.0734338037125957
25816.102,CF_PHILIP_posz,0.3642367265173285
25816.102,CF_PHILIP_qw,-0.041040161009524664
25816.102,CF_PHILIP_qx,-0.0392895734641508
25816.102,CF_PHILIP_qy,0.9586708831590391
25816.102,CF_PHILIP_qz,0.27878696595139696
25870.02,CF_PHILIP_posx,0.011392876103873635
25870.02,CF_PHILIP_posy,-1.0755749699634345
25870.02,CF_PHILIP_posz,0.31964539202746056
25870.02,CF_PHILIP_qw,-0.04525583456434775
25870.02,CF_PHILIP_qx,-0.04091902763854205
25870.02,CF_PHILIP_qy,0.9495562973487971
25870.02,CF_PHILIP_qz,0.3076042600164106
25928.539,CF_PHILIP_posx,0.002441670737651868
25928.539,CF_PHILIP_posy,-1.0788070761103077
25928.539,CF_PHILIP_posz,0.2883896615209841
25928.539,CF_PHILIP_qw,-0.05141355245584358
25928.539,CF_PHILIP_qx,-0.045266468615540345
25928.539,CF_PHILIP_qy,0.944719209335106
25928.539,CF_PHILIP_qz,0.3206449889772189
25982.267,CF_PHILIP_posx,-0.006267905894758426
25982.267,CF_PHILIP_posy,-1.085213832479144
25982.267,CF_PHILIP_posz,0.2591362733098441
25982.267,CF_PHILIP_qw,-0.06772277789767293
25982.267,CF_PHILIP_qx,-0.045531898800969126
25982.267,CF_PHILIP_qy,0.9455151762573959
25982.267,CF_PHILIP_qz,0.3151849028940736
26035.847,CF_PHILIP_posx,-0.011999007802663591
26035.847,CF_PHILIP_posy,-1.0926678875852354
26035.847,CF_PHILIP_posz,0.24182735370255432
26035.847,CF_PHILIP_qw,-0.08042461734763189
26035.847,CF_PHILIP_qx,-0.04729767277221872
26035.847,CF_PHILIP_qy,0.9410647441700717
26035.847,CF_PHILIP_qz,0.3251029965333089
26089.741,CF_PHILIP_posx,-0.014712614760559
26089.741,CF_PHILIP_posy,-1.104378568494615
26089.741,CF_PHILIP_posz,0.2281308288494696
26089.741,CF_PHILIP_qw,-0.08776511386295657
26089.741,CF_PHILIP_qx,-0.05358095877239671
26089.741,CF_PHILIP_qy,0.9524029807525872
26089.741,CF_PHILIP_qz,0.2869754830978422
26144.514,CF_PHILIP_posx,-0.014428103690923963
26144.514,CF_PHILIP_posy,-1.1152786044915133
26144.514,CF_PHILIP_posz,0.22353864625075504
26144.514,CF_PHILIP_qw,-0.08665347872601753
26144.514,CF_PHILIP_qx,-0.05886250741924416
26144.514,CF_PHILIP_qy,0.9528773008407494
26144.514,CF_PHILIP_qz,0.2846949760488358
26199.029,CF_PHILIP_posx,-0.011657918974191826
26199.029,CF_PHILIP_posy,-1.1259299543750811
26199.029,CF_PHILIP_posz,0.22455494783516278
26199.029,CF_PHILIP_qw,-0.07749936934424344
26199.029,CF_PHILIP_qx,-0.06905296723407452
26199.029,CF_PHILIP_qy,0.9541199636796743
26199.029,CF_PHILIP_qz,0.28085695714244197
26252.641,CF_PHILIP_posx,-0.00660644818396576
26252.641,CF_PHILIP_posy,-1.1374002461469093
26252.641,CF_PHILIP_posz,0.23231762471662004
26252.641,CF_PHILIP_qw,-0.05657335730265504
26252.641,CF_PHILIP_qx,-0.07740874722835261
26252.641,CF_PHILIP_qy,0.9630704733333612
26252.641,CF_PHILIP_qz,0.25160008841313786
26306.672,CF_PHILIP_posx,-0.0022960719690694304
26306.672,CF_PHILIP_posy,-1.1447992723025007
26306.672,CF_PHILIP_posz,0.24395891708691547
26306.672,CF_PHILIP_qw,-0.030523405919032572
26306.672,CF_PHILIP_qx,-0.08659626290939183
26306.672,CF_PHILIP_qy,0.9681900805617943
26306.672,CF_PHILIP_qz,0.23276034207522509
26362.341,CF_PHILIP_posx,0.0005818929727081903
26362.341,CF_PHILIP_posy,-1.1503368666254195
26362.341,CF_PHILIP_posz,0.2626251350938047
26362.341,CF_PHILIP_qw,0.0003324947077791883
26362.341,CF_PHILIP_qx,-0.09092335433427468
26362.341,CF_PHILIP_qy,0.9709603909029307
26362.341,CF_PHILIP_qz,0.22128884378002722
26415.065,CF_PHILIP_posx,-0.00047316262148864175
26415.065,CF_PHILIP_posy,-1.1516584266989316
26415.065,CF_PHILIP_posz,0.2814339181563669
26415.065,CF_PHILIP_qw,0.009358275040332754
26415.065,CF_PHILIP_qx,-0.09076196587707325
26415.065,CF_PHILIP_qy,0.9683158969712334
26415.065,CF_PHILIP_qz,0.23246292588538559
26468.332,CF_PHILIP_posx,-0.003807577150785514
26468.332,CF_PHILIP_posy,-1.1504385119101004
26468.332,CF_PHILIP_posz,0.3018320918844293
26468.332,CF_PHILIP_qw,0.0035654200222222047
26468.332,CF_PHILIP_qx,-0.07979317622017838
26468.332,CF_PHILIP_qy,0.969403575166414
26468.332,CF_PHILIP_qz,0.23211429353517982
26521.619,CF_PHILIP_posx,-0.012518937237080491
26521.619,CF_PHILIP_posy,-1.1464340100342347
26521.619,CF_PHILIP_posz,0.3268155038396558
26521.619,CF_PHILIP_qw,-0.0013407933424806405
26521.619,CF_PHILIP_qx,-0.0676293403412029
26521.619,CF_PHILIP_qy,0.9703078535788211
26521.619,CF_PHILIP_qz,0.23222218645402468
26574.78,CF_PHILIP_posx,-0.021841645879440347
26574.78,CF_PHILIP_posy,-1.1409335023079115
26574.78,CF_PHILIP_posz,0.34726946332021036
26574.78,CF_PHILIP_qw,-0.005763485073001668
26574.78,CF_PHILIP_qx,-0.060974016921179215
26574.78,CF_PHILIP_qy,0.9641454799163831
26574.78,CF_PHILIP_qz,0.2582100793096899
26628.138,CF_PHILIP_posx,-0.03251341816920184
26628.138,CF_PHILIP_posy,-1.134382376159123
26628.138,CF_PHILIP_posz,0.3665888461350442
26628.138,CF_PHILIP_qw,-0.009802886803935632
26628.138,CF_PHILIP_qx,-0.05171531662121884
26628.138,CF_PHILIP_qy,0.9646064408033981
26628.138,CF_PHILIP_qz,0.2583870039256556
26681.513,CF_PHILIP_posx,-0.04634577503762968
26681.513,CF_PHILIP_posy,-1.1255536483301387
26681.513,CF_PHILIP_posz,0.387222202820549
26681.513,CF_PHILIP_qw,-0.023177520115889208
26681.513,CF_PHILIP_qx,-0.04004194379329832
26681.513,CF_PHILIP_qy,0.9611188785931529
26681.513,CF_PHILIP_qz,0.2722314208727057
26735.94,CF_PHILIP_posx,-0.05883460494415178
26735.94,CF_PHILIP_posy,-1.117901666825634
26735.94,CF_PHILIP_posz,0.4029083242882758
26735.94,CF_PHILIP_qw,-0.03636276891687183
26735.94,CF_PHILIP_qx,-0.033687880230130994
26735.94,CF_PHILIP_qy,0.958835487549535
26735.94,CF_PHILIP_qz,0.2796021880778907
26788.957,CF_PHILIP_posx,-0.07163935937742966
26788.957,CF_PHILIP_posy,-1.1101807990788075
26788.957,CF_PHILIP_posz,0.41669134384569934
26788.957,CF_PHILIP_qw,-0.043591300601356804
26788.957,CF_PHILIP_qx,-0.02626066013771558
26788.957,CF_PHILIP_qy,0.9567224638809441
26788.957,CF_PHILIP_qz,0.28651754457029194
26842.746,CF_PHILIP_posx,-0.08533810833392098
26842.746,CF_PHILIP_posy,-1.1016883734125213
26842.746,CF_PHILIP_posz,0.43052684916924056
26842.746,CF_PHILIP_qw,-0.04844559057369139
26842.746,CF_PHILIP_qx,-0.02110670224329294
26842.746,CF_PHILIP_qy,0.9538407220475263
26842.746,CF_PHILIP_qz,0.29562714496174525
26895.888,CF_PHILIP_posx,-0.09607020142437493
26895.888,CF_PHILIP_posy,-1.0953510810459837
26895.888,CF_PHILIP_posz,0.44058226639720643
26895.888,CF_PHILIP_qw,-0.05023164398665015
26895.888,CF_PHILIP_qx,-0.01857804701533173
26895.888,CF_PHILIP_qy,0.9526144788200773
26895.888,CF_PHILIP_qz,0.2994282766437519
26949.643,CF_PHILIP_posx,-0.10786716553258856
26949.643,CF_PHILIP_posy,-1.088986572062896
26949.643,CF_PHILIP_posz,0.4508431431085155
26949.643,CF_PHILIP_qw,-0.05173196007890342
26949.643,CF_PHILIP_qx,-0.01534105683411496
26949.643,CF_PHILIP_qy,0.9525370080849106
26949.643,CF_PHILIP_qz,0.29960257760949643
27003.126,CF_PHILIP_posx,-0.11610802623088451
27003.126,CF_PHILIP_posy,-1.0847503859331176
27003.126,CF_PHILIP_posz,0.45764310189050905
27003.126,CF_PHILIP_qw,-0.053104273725225776
27003.126,CF_PHILIP_qx,-0.012231171318039242
27003.126,CF_PHILIP_qy,0.9496486922612042
27003.126,CF_PHILIP_qz,0.30854123848667286
27056.376,CF_PHILIP_posx,-0.12346427682459812
27056.376,CF_PHILIP_posy,-1.081906997009602
27056.376,CF_PHILIP_posz,0.463211140915712
27056.376,CF_PHILIP_qw,-0.050469341437416104
27056.376,CF_PHILIP_qx,-0.01438652611714355
27056.376,CF_PHILIP_qy,0.9526973864720585
27056.376,CF_PHILIP_qz,0.29935524590436624
27109.605,CF_PHILIP_posx,-0.12970118372606662
27109.605,CF_PHILIP_posy,-1.079980668252159
27109.605,CF_PHILIP_posz,0.46763139041717616
27109.605,CF_PHILIP_qw,-0.04753634911965651
27109.605,CF_PHILIP_qx,-0.01419189351200674
27109.605,CF_PHILIP_qy,0.9518601815764973
27109.605,CF_PHILIP_qz,0.3024914550860495
27163.799,CF_PHILIP_posx,-0.1357024867268587
27163.799,CF_PHILIP_posy,-1.0790454995159589
27163.799,CF_PHILIP_posz,0.4710714448645061
27163.799,CF_PHILIP_qw,-0.04290111916242497
27163.799,CF_PHILIP_qx,-0.01584442571204529
27163.799,CF_PHILIP_qy,0.9551775055261449
27163.799,CF_PHILIP_qz,0.2924797105532595
27216.41,CF_PHILIP_posx,-0.14038840287095963
27216.41,CF_PHILIP_posy,-1.0791223716068397
27216.41,CF_PHILIP_posz,0.4731114523875262
27216.41,CF_PHILIP_qw,-0.04150319128138941
27216.41,CF_PHILIP_qx,-0.016478647683202705
27216.41,CF_PHILIP_qy,0.9550211356640984
27216.41,CF_PHILIP_qz,0.29315622067227054
27272.157,CF_PHILIP_posx,-0.14479181269664082
27272.157,CF_PHILIP_posy,-1.0804686172807292
27272.157,CF_PHILIP_posz,0.47447488639710217
27272.157,CF_PHILIP_qw,-0.0394141084579292
27272.157,CF_PHILIP_qx,-0.017289336906921922
27272.157,CF_PHILIP_qy,0.9542813444340693
27272.157,CF_PHILIP_qz,0.29579506849995113
27327.319,CF_PHILIP_posx,-0.14833321548973014
27327.319,CF_PHILIP_posy,-1.0819749941347652
27327.319,CF_PHILIP_posz,0.47455507634119215
27327.319,CF_PHILIP_qw,-0.034986308288500974
27327.319,CF_PHILIP_qx,-0.019519262940597523
27327.319,CF_PHILIP_qy,0.9565789902042652
27327.319,CF_PHILIP_qz,0.2887067579853064
27380.099,CF_PHILIP_posx,-0.15178926728219416
27380.099,CF_PHILIP_posy,-1.0847189680824363
27380.099,CF_PHILIP_posz,0.4740875254443816
27380.099,CF_PHILIP_qw,-0.030720184739308917
27380.099,CF_PHILIP_qx,-0.021509943941187024
27380.099,CF_PHILIP_qy,0.9586608027889851
27380.099,CF_PHILIP_qz,0.2820692428415555
27433.23,CF_PHILIP_posx,-0.15457654593295853
27433.23,CF_PHILIP_posy,-1.0873778050706793
27433.23,CF_PHILIP_posz,0.47299294055626606
27433.23,CF_PHILIP_qw,-0.029446333834916582
27433.23,CF_PHILIP_qx,-0.02157008246196851
27433.23,CF_PHILIP_qy,0.9577487415743617
27433.23,CF_PHILIP_qz,0.2852805513507589
27487.226,CF_PHILIP_posx,-0.15727616102811434
27487.226,CF_PHILIP_posy,-1.090239486591911
27487.226,CF_PHILIP_posz,0.4720690936453565
27487.226,CF_PHILIP_qw,-0.026183119007548706
27487.226,CF_PHILIP_qx,-0.022193796324069256
27487.226,CF_PHILIP_qy,0.9601426262840643
27487.226,CF_PHILIP_qz,0.2773950556086067
27541.578,CF_PHILIP_posx,-0.1609956400079478
27541.578,CF_PHILIP_posy,-1.0934436862271526
27541.578,CF_PHILIP_posz,0.47027515491280464
27541.578,CF_PHILIP_qw,-0.02567621272832988
27541.578,CF_PHILIP_qx,-0.025129532662608055
27541.578,CF_PHILIP_qy,0.9606163992890128
27541.578,CF_PHILIP_qz,0.27554558988505057
27595.29,CF_PHILIP_posx,-0.16426439304170343
27595.29,CF_PHILIP_posy,-1.096087619090874
27595.29,CF_PHILIP_posz,0.46857964225555215
27595.29,CF_PHILIP_qw,-0.023569401407650986
27595.29,CF_PHILIP_qx,-0.023860750021733608
27595.29,CF_PHILIP_qy,0.9595598845727339
27595.29,CF_PHILIP_qz,0.2794995095602977
27649.748,CF_PHILIP_posx,-0.16755013337052208
27649.748,CF_PHILIP_posy,-1.0987494475131254
27649.748,CF_PHILIP_posz,0.4665701213004608
27649.748,CF_PHILIP_qw,-0.02375526128276529
27649.748,CF_PHILIP_qx,-0.026916175986443688
27649.748,CF_PHILIP_qy,0.9626227076831105
27649.748,CF_PHILIP_qz,0.26845619695676814
27702.918,CF_PHILIP_posx,-0.17229957369935614
27702.918,CF_PHILIP_posy,-1.1018705503995254
27702.918,CF_PHILIP_posz,0.46387100292100736
27702.918,CF_PHILIP_qw,-0.023422070050374295
27702.918,CF_PHILIP_qx,-0.028892806174908397
27702.918,CF_PHILIP_qy,0.9564893089002432
27702.918,CF_PHILIP_qz,0.28938696298456446
27756.787,CF_PHILIP_posx,-0.17716489485911355
27756.787,CF_PHILIP_posy,-1.1044678337173137
27756.787,CF_PHILIP_posz,0.4619527591536483
27756.787,CF_PHILIP_qw,-0.021147334712141582
27756.787,CF_PHILIP_qx,-0.027061070060588676
27756.787,CF_PHILIP_qy,0.958562760500591
27756.787,CF_PHILIP_qz,0.2828036826196493
27810.384,CF_PHILIP_posx,-0.18285672828239083
27810.384,CF_PHILIP_posy,-1.1074644861560532
27810.384,CF_PHILIP_posz,0.45939183542911644
27810.384,CF_PHILIP_qw,-0.020652235133179073
27810.384,CF_PHILIP_qx,-0.030426706961248426
27810.384,CF_PHILIP_qy,0.9568667662219289
27810.384,CF_PHILIP_qz,0.2881903752513029
27862.947,CF_PHILIP_posx,-0.18859248508783058
27862.947,CF_PHILIP_posy,-1.1097061650868918
27862.947,CF_PHILIP_posz,0.4578211553182377
27862.947,CF_PHILIP_qw,-0.020878236603259485
27862.947,CF_PHILIP_qx,-0.02964882981034726
27862.947,CF_PHILIP_qy,0.9582086134964066
27862.947,CF_PHILIP_qz,0.283762751517019
27915.191,CF_PHILIP_posx,-0.19483734253283747
27915.191,CF_PHILIP_posy,-1.111968769313987
27915.191,CF_PHILIP_posz,0.4565440387185664
27915.191,CF_PHILIP_qw,-0.021874520467910344
27915.191,CF_PHILIP_qx,-0.029786819125056204
27915.191,CF_PHILIP_qy,0.9597326007341521
27915.191,CF_PHILIP_qz,0.27847367173356086
27968.876,CF_PHILIP_posx,-0.2013256280260678
27968.876,CF_PHILIP_posy,-1.1141947209117051
27968.876,CF_PHILIP_posz,0.4555879247287885
27968.876,CF_PHILIP_qw,-0.025490942940373483
27968.876,CF_PHILIP_qx,-0.02853560218588524
27968.876,CF_PHILIP_qy,0.9585976071914741
27968.876,CF_PHILIP_qz,0.2821817831162739
28022.687,CF_PHILIP_posx,-0.20956088853333515
28022.687,CF_PHILIP_posy,-1.1164832472666804
28022.687,CF_PHILIP_posz,0.4553468278742585
28022.687,CF_PHILIP_qw,-0.027081790158768472
28022.687,CF_PHILIP_qx,-0.0276089998725614
28022.687,CF_PHILIP_qy,0.9589564415177104
28022.687,CF_PHILIP_qz,0.2809036543719631
28078.078,CF_PHILIP_posx,-0.2165773770045895
28078.078,CF_PHILIP_posy,-1.1180935009126183
28078.078,CF_PHILIP_posz,0.45527436215470557
28078.078,CF_PHILIP_qw,-0.028089079390746202
28078.078,CF_PHILIP_qx,-0.027169520690036638
28078.078,CF_PHILIP_qy,0.9605137865949387
28078.078,CF_PHILIP_qz,0.2754742937653287
28132.669,CF_PHILIP_posx,-0.22575137696941858
28132.669,CF_PHILIP_posy,-1.120216469475134
28132.669,CF_PHILIP_posz,0.4558999232926322
28132.669,CF_PHILIP_qw,-0.029249334064941544
28132.669,CF_PHILIP_qx,-0.02704377048009184
28132.669,CF_PHILIP_qy,0.9600517708951603
28132.669,CF_PHILIP_qz,0.27697239598206214
28186.217,CF_PHILIP_posx,-0.23303626294740662
28186.217,CF_PHILIP_posy,-1.1224202819014992
28186.217,CF_PHILIP_posz,0.4562565383271022
28186.217,CF_PHILIP_qw,-0.02967121617511758
28186.217,CF_PHILIP_qx,-0.027404995158888567
28186.217,CF_PHILIP_qy,0.959725834091386
28186.217,CF_PHILIP_qz,0.2780196189994948
28241.32,CF_PHILIP_posx,-0.24180465625732991
28241.32,CF_PHILIP_posy,-1.1243169843555796
28241.32,CF_PHILIP_posz,0.4566577310475528
28241.32,CF_PHILIP_qw,-0.030650699349647557
28241.32,CF_PHILIP_qx,-0.025433267074440203
28241.32,CF_PHILIP_qy,0.958661101126137
28241.32,CF_PHILIP_qz,0.2817491379630474
28294.843,CF_PHILIP_posx,-0.24925424391446238
28294.843,CF_PHILIP_posy,-1.125644680790608
28294.843,CF_PHILIP_posz,0.4569331988827497
28294.843,CF_PHILIP_qw,-0.03260929592698031
28294.843,CF_PHILIP_qx,-0.026471838462482526
28294.843,CF_PHILIP_qy,0.9561406821826528
28294.843,CF_PHILIP_qz,0.28988078836455194
28349.828,CF_PHILIP_posx,-0.2579378788435484
