23547.064,CF_PHILIP_qy,-0.001260377759317957
23547.064,CF_PHILIP_qz,-0.5154413642360608
23577.951,CF_PHILIP_posx,0.11892465897086807
23577.951,CF_PHILIP_posy,-0.1581431123816039
23577.951,CF_PHILIP_posz,0.5143727868610203
23577.951,CF_PHILIP_qw,0.8668883190382212
23577.951,CF_PHILIP_qx,0.0028894978998218277
23577.951,CF_PHILIP_qy,-0.00011306197135601377
23577.951,CF_PHILIP_qz,-0.49849401233511825
23607.87,CF_PHILIP_posx,0.11636783928463083
23607.87,CF_PHILIP_posy,-0.16255416584374785
23607.87,CF_PHILIP_posz,0.5147493539862815
23607.87,CF_PHILIP_qw,0.876465675330767
23607.87,CF_PHILIP_qx,0.0003323547606054422
23607.87,CF_PHILIP_qy,0.001322161608468142
23607.87,CF_PHILIP_qz,-0.48146241950538227
23649.886,CF_PHILIP_posx,0.11307241505768557
23649.886,CF_PHILIP_posy,-0.16860082311809485
23649.886,CF_PHILIP_posz,0.5151377250945196
23649.886,CF_PHILIP_qw,0.8885018300923153
23649.886,CF_PHILIP_qx,-0.0023742795972409793
23649.886,CF_PHILIP_qy,0.002954233444955122
23649.886,CF_PHILIP_qz,-0.45885742145437
23683.993,CF_PHILIP_posx,0.11006108683406597
23683.993,CF_PHILIP_posy,-0.1747075775598568
23683.993,CF_PHILIP_posz,0.5156628153231776
23683.993,CF_PHILIP_qw,0.9000636950341702
23683.993,CF_PHILIP_qx,-0.0059481488895256965
23683.993,CF_PHILIP_qy,0.004451887720948779
23683.993,CF_PHILIP_qz,-0.435695013859402
23711.839,CF_PHILIP_posx,0.10868347669575795
23711.839,CF_PHILIP_posy,-0.1777844067032901
23711.839,CF_PHILIP_posz,0.5159273284064005
23711.839,CF_PHILIP_qw,0.9052693242238755
23711.839,CF_PHILIP_qx,-0.0046912231147758065
23711.839,CF_PHILIP_qy,0.004151610362595466
23711.839,CF_PHILIP_qz,-0.4247919575231296
23737.788,CF_PHILIP_posx,0.10673318968046876
23737.788,CF_PHILIP_posy,-0.18240733285807353
23737.788,CF_PHILIP_posz,0.5162756834660401
23737.788,CF_PHILIP_qw,0.9132445534530781
23737.788,CF_PHILIP_qx,-0.007826066994754893
23737.788,CF_PHILIP_qy,0.005948861071509516
23737.788,CF_PHILIP_qz,-0.40729319821921117
23776.961,CF_PHILIP_posx,0.10461858014117204
23776.961,CF_PHILIP_posy,-0.18849079065115634
23776.961,CF_PHILIP_posz,0.5167185432055388
23776.961,CF_PHILIP_qw,0.9233280904325479
23776.961,CF_PHILIP_qx,-0.008919442948349692
23776.961,CF_PHILIP_qy,0.007919504894286895
23776.961,CF_PHILIP_qz,-0.3838267348660138
23805.281,CF_PHILIP_posx,0.10335115971179033
23805.281,CF_PHILIP_posy,-0.19301098398985642
23805.281,CF_PHILIP_posz,0.5170242383718939
23805.281,CF_PHILIP_qw,0.93047512431657
23805.281,CF_PHILIP_qx,-0.010224502115289653
23805.281,CF_PHILIP_qy,0.009347681940062042
23805.281,CF_PHILIP_qz,-0.3660930529618194
23846.538,CF_PHILIP_posx,0.1021661810332264
23846.538,CF_PHILIP_posy,-0.19893924305547278
23846.538,CF_PHILIP_posz,0.517370431165146
23846.538,CF_PHILIP_qw,0.9394256980699641
23846.538,CF_PHILIP_qx,-0.011406035767492672
23846.538,CF_PHILIP_qy,0.010287503448717514
23846.538,CF_PHILIP_qz,-0.34240827593185286
23879.439,CF_PHILIP_posx,0.1016472001628683
23879.439,CF_PHILIP_posy,-0.20332890818358745
23879.439,CF_PHILIP_posz,0.5175274391736637
23879.439,CF_PHILIP_qw,0.9458742521697029
23879.439,CF_PHILIP_qx,-0.012049649802046314
23879.439,CF_PHILIP_qy,0.010248262959970791
23879.439,CF_PHILIP_qz,-0.3241476178045379
23909.666,CF_PHILIP_posx,0.1014187702758285
23909.666,CF_PHILIP_posy,-0.20757654075502577
23909.666,CF_PHILIP_posz,0.5176428476910329
23909.666,CF_PHILIP_qw,0.9519175648544599
23909.666,CF_PHILIP_qx,-0.012431118966221408
23909.666,CF_PHILIP_qy,0.00943286521086109
23909.666,CF_PHILIP_qz,-0.30595659505347594
23952.048,CF_PHILIP_posx,0.10165488185614009
23952.048,CF_PHILIP_posy,-0.21313165462584693
23952.048,CF_PHILIP_posz,0.5177157860271119
23952.048,CF_PHILIP_qw,0.959218960460603
23952.048,CF_PHILIP_qx,-0.01374995538166193
23952.048,CF_PHILIP_qy,0.00822057088824831
23952.048,CF_PHILIP_qz,-0.2822097568018402
23980.236,CF_PHILIP_posx,0.10216884058119462
23980.236,CF_PHILIP_posy,-0.21709045764431784
23980.236,CF_PHILIP_posz,0.5177270926465646
23980.236,CF_PHILIP_qw,0.9644991492451044
23980.236,CF_PHILIP_qx,-0.013838612095881692
23980.236,CF_PHILIP_qy,0.007231036007102686
23980.236,CF_PHILIP_qz,-0.26362396711792674
24018.779,CF_PHILIP_posx,0.10336990249892343
24018.779,CF_PHILIP_posy,-0.22221107773482965
24018.779,CF_PHILIP_posz,0.5177386257097946
24018.779,CF_PHILIP_qw,0.9710765037013773
24018.779,CF_PHILIP_qx,-0.012555881678171064
24018.779,CF_PHILIP_qy,0.005973660304887935
24018.779,CF_PHILIP_qz,-0.23836335535680522
24046.36,CF_PHILIP_posx,0.10451588709229878
24046.36,CF_PHILIP_posy,-0.22591385435198394
24046.36,CF_PHILIP_posz,0.5176952920681276
24046.36,CF_PHILIP_qw,0.9756061143932317
24046.36,CF_PHILIP_qx,-0.008803183322190697
24046.36,CF_PHILIP_qy,0.004539795063916919
24046.36,CF_PHILIP_qz,-0.21930481933307788
24078.172,CF_PHILIP_posx,0.10586187664955261
24078.172,CF_PHILIP_posy,-0.2295654660431915
24078.172,CF_PHILIP_posz,0.5176700976515944
24078.172,CF_PHILIP_qw,0.9797026683722567
24078.172,CF_PHILIP_qx,-0.00380050534397713
24078.172,CF_PHILIP_qy,0.003663226047893224
24078.172,CF_PHILIP_qz,-0.20038667250676254
24114.75,CF_PHILIP_posx,0.1080167743737188
24114.75,CF_PHILIP_posy,-0.23430592911099615
24114.75,CF_PHILIP_posz,0.51759673803011
24114.75,CF_PHILIP_qw,0.9845710665306024
24114.75,CF_PHILIP_qx,-0.0018309170035808006
24114.75,CF_PHILIP_qy,0.00380945437141409
24114.75,CF_PHILIP_qz,-0.17493413260741922
24155.517,CF_PHILIP_posx,0.11050739504195105
24155.517,CF_PHILIP_posy,-0.2390096482659886
24155.517,CF_PHILIP_posz,0.5176222290859882
24155.517,CF_PHILIP_qw,0.9887540849638841
24155.517,CF_PHILIP_qx,-0.004114456539518133
24155.517,CF_PHILIP_qy,0.00422519399866484
24155.517,CF_PHILIP_qz,-0.14943419438097302
24181.774,CF_PHILIP_posx,0.11184803701124425
24181.774,CF_PHILIP_posy,-0.24135705807960717
24181.774,CF_PHILIP_posz,0.5176127938858753
24181.774,CF_PHILIP_qw,0.9905459169723757
24181.774,CF_PHILIP_qx,-0.003661876901466158
24181.774,CF_PHILIP_qy,0.003968849650713484
24181.774,CF_PHILIP_qz,-0.13707525400072784
24207.122,CF_PHILIP_posx,0.1139990500448951
24207.122,CF_PHILIP_posy,-0.24481968470039311
24207.122,CF_PHILIP_posz,0.5175946631765926
24207.122,CF_PHILIP_qw,0.9930085317768028
24207.122,CF_PHILIP_qx,-0.006793908720340345
24207.122,CF_PHILIP_qy,0.0032596007294214816
24207.122,CF_PHILIP_qz,-0.11780184050286717
24236.599,CF_PHILIP_posx,0.1163739146169488
24236.599,CF_PHILIP_posy,-0.24820506491256536
24236.599,CF_PHILIP_posz,0.5176266092747884
24236.599,CF_PHILIP_qw,0.9950565395640267
24236.599,CF_PHILIP_qx,-0.008631106587136565
24236.599,CF_PHILIP_qy,0.0015375132270800188
24236.599,CF_PHILIP_qz,-0.09892230852048718
24263.004,CF_PHILIP_posx,0.11800777416782172
24263.004,CF_PHILIP_posy,-0.25045878972661606
24263.004,CF_PHILIP_posz,0.5176111685567899
24263.004,CF_PHILIP_qw,0.9962530025748974
24263.004,CF_PHILIP_qx,-0.00700647748797154
24263.004,CF_PHILIP_qy,-0.00013901790073921668
24263.004,CF_PHILIP_qz,-0.08620234804073228
24290.623,CF_PHILIP_posx,0.1205972923719447
24290.623,CF_PHILIP_posy,-0.2537503727118274
24290.623,CF_PHILIP_posz,0.5176562016486047
24290.623,CF_PHILIP_qw,0.9977681472129823
24290.623,CF_PHILIP_qx,-0.00553529686921281
24290.623,CF_PHILIP_qy,-0.0019539718658722342
24290.623,CF_PHILIP_qz,-0.06651516285546903
24317.804,CF_PHILIP_posx,0.12321416519057991
24317.804,CF_PHILIP_posy,-0.2568517939289094
24317.804,CF_PHILIP_posz,0.5177525872521272
24317.804,CF_PHILIP_qw,0.9988214710063676
24317.804,CF_PHILIP_qx,-0.007750941761474601
24317.804,CF_PHILIP_qy,-0.003121794827883591
24317.804,CF_PHILIP_qz,-0.04781052557270877
24351.251,CF_PHILIP_posx,0.12590132724999453
24351.251,CF_PHILIP_posy,-0.25987147052917153
24351.251,CF_PHILIP_posz,0.5178881270804055
24351.251,CF_PHILIP_qw,0.9995073183684395
24351.251,CF_PHILIP_qx,-0.010998338828766867
24351.251,CF_PHILIP_qy,-0.004270766017177321
24351.251,CF_PHILIP_qz,-0.029084663115896102
24388.883,CF_PHILIP_posx,0.129568032827246
24388.883,CF_PHILIP_posy,-0.26360535515197997
24388.883,CF_PHILIP_posz,0.5180093078519691
24388.883,CF_PHILIP_qw,0.9999141090352972
24388.883,CF_PHILIP_qx,-0.010872642999940818
24388.883,CF_PHILIP_qy,-0.006589823258043395
24388.883,CF_PHILIP_qz,-0.003183459717272904
24418.67,CF_PHILIP_posx,0.13224083481526183
24418.67,CF_PHILIP_posy,-0.2662691074535049
24418.67,CF_PHILIP_posz,0.5182064650730431
24418.67,CF_PHILIP_qw,0.9997622495588466
24418.67,CF_PHILIP_qx,-0.012584174539221385
24418.67,CF_PHILIP_qy,-0.0084905046468664
24418.67,CF_PHILIP_qz,0.0156522918143805
24455.73,CF_PHILIP_posx,0.13583352684628955
24455.73,CF_PHILIP_posy,-0.2695389893547325
24455.73,CF_PHILIP_posz,0.51844577911313
24455.73,CF_PHILIP_qw,0.999038300438365
24455.73,CF_PHILIP_qx,-0.010492807956729215
24455.73,CF_PHILIP_qy,-0.00995992371491974
24455.73,CF_PHILIP_qz,0.04139052014652075
24487.052,CF_PHILIP_posx,0.138458179895791
24487.052,CF_PHILIP_posy,-0.27186731738582604
24487.052,CF_PHILIP_posz,0.5185641656889677
24487.052,CF_PHILIP_qw,0.9981308854071178
24487.052,CF_PHILIP_qx,-0.006256546097255041
24487.052,CF_PHILIP_qy,-0.009673251029966757
24487.052,CF_PHILIP_qz,0.060016826322683806
24527.049,CF_PHILIP_posx,0.14191995838594823
24527.049,CF_PHILIP_posy,-0.274655385573716
24527.049,CF_PHILIP_posz,0.5187999632944907
24527.049,CF_PHILIP_qw,0.9963843896180685
24527.049,CF_PHILIP_qx,-0.0070723740063200185
24527.049,CF_PHILIP_qy,-0.008064538379395338
24527.049,CF_PHILIP_qz,0.08427984855273003
24553.551,CF_PHILIP_posx,0.143543662343567
24553.551,CF_PHILIP_posy,-0.27611504943284226
24553.551,CF_PHILIP_posz,0.5188599514594707
24553.551,CF_PHILIP_qw,0.9953836308026008
24553.551,CF_PHILIP_qx,-0.004856687302863104
24553.551,CF_PHILIP_qy,-0.006599610667941137
24553.551,CF_PHILIP_qz,0.09562575624645052
24581.666,CF_PHILIP_posx,0.14604079348723545
24581.666,CF_PHILIP_posy,-0.2780604615520724
24581.666,CF_PHILIP_posz,0.5189149837637307
24581.666,CF_PHILIP_qw,0.9938257212361018
24581.666,CF_PHILIP_qx,-0.005903563549614722
24581.666,CF_PHILIP_qy,-0.004528641778103907
24581.666,CF_PHILIP_qz,0.11070264292510545
24619.316,CF_PHILIP_posx,0.1493335618833155
24619.316,CF_PHILIP_posy,-0.28059961401160627
24619.316,CF_PHILIP_posz,0.5189269472511
24619.316,CF_PHILIP_qw,0.9917582757018979
24619.316,CF_PHILIP_qx,-0.009041914424708107
24619.316,CF_PHILIP_qy,-0.003090924137163499
24619.316,CF_PHILIP_qz,0.1277662418180675
24649.509,CF_PHILIP_posx,0.15182768710312577
24649.509,CF_PHILIP_posy,-0.28228286569807326
24649.509,CF_PHILIP_posz,0.5187855701639202
24649.509,CF_PHILIP_qw,0.9903223323218248
24649.509,CF_PHILIP_qx,-0.007953931605933872
24649.509,CF_PHILIP_qy,-0.0033544332721907287
24649.509,CF_PHILIP_qz,0.13851772758059502
24685.929,CF_PHILIP_posx,0.15510243613943211
24685.929,CF_PHILIP_posy,-0.28446685594568333
24685.929,CF_PHILIP_posz,0.5184051610396028
24685.929,CF_PHILIP_qw,0.988498797051283
24685.929,CF_PHILIP_qx,-0.008287355537246313
24685.929,CF_PHILIP_qy,-0.004290083982198665
24685.929,CF_PHILIP_qz,0.15094052850640055
24715.996,CF_PHILIP_posx,0.15751904565845337
24715.996,CF_PHILIP_posy,-0.2859013262244519
24715.996,CF_PHILIP_posz,0.5181258142540529
24715.996,CF_PHILIP_qw,0.9874070706097322
24715.996,CF_PHILIP_qx,-0.00875130451470832
24715.996,CF_PHILIP_qy,-0.005689203183867253
24715.996,CF_PHILIP_qz,0.15785539124886055
24744.4,CF_PHILIP_posx,0.15995006125336003
24744.4,CF_PHILIP_posy,-0.2872211561842705
24744.4,CF_PHILIP_posz,0.5176951256197564
24744.4,CF_PHILIP_qw,0.9863486036154754
24744.4,CF_PHILIP_qx,-0.010209164527816214
24744.4,CF_PHILIP_qy,-0.006736173895692849
24744.4,CF_PHILIP_qz,0.1642158002955039
24773.109,CF_PHILIP_posx,0.16157881504041924
24773.109,CF_PHILIP_posy,-0.2880456753647829
24773.109,CF_PHILIP_posz,0.5173359567352503
24773.109,CF_PHILIP_qw,0.9858722008052638
24773.109,CF_PHILIP_qx,-0.01388267300527844
24773.109,CF_PHILIP_qy,-0.007286570952471796
24773.109,CF_PHILIP_qz,0.166763847860886
24802.306,CF_PHILIP_posx,0.16390994038781181
24802.306,CF_PHILIP_posy,-0.28907081372504045
24802.306,CF_PHILIP_posz,0.5165933861699807
24802.306,CF_PHILIP_qw,0.9852730533938847
24802.306,CF_PHILIP_qx,-0.01167999251607139
24802.306,CF_PHILIP_qy,-0.006592148659798885
24802.306,CF_PHILIP_qz,0.17046152529753747
24829.693,CF_PHILIP_posx,0.16625838496004786
24829.693,CF_PHILIP_posy,-0.290048867809226
24829.693,CF_PHILIP_posz,0.5155244315997195
24829.693,CF_PHILIP_qw,0.9847627754250361
24829.693,CF_PHILIP_qx,-0.011845831916026917
24829.693,CF_PHILIP_qy,-0.005979806788581028
24829.693,CF_PHILIP_qz,0.1733960619915243
24861.062,CF_PHILIP_posx,0.1685734396425505
24861.062,CF_PHILIP_posy,-0.29088402613169023
24861.062,CF_PHILIP_posz,0.5143046799846921
24861.062,CF_PHILIP_qw,0.9844933308126216
24861.062,CF_PHILIP_qx,-0.007094313326079381
24861.062,CF_PHILIP_qy,-0.0050050660481905
24861.062,CF_PHILIP_qz,0.1752070250239838
24889.725,CF_PHILIP_posx,0.17081724761955633
24889.725,CF_PHILIP_posy,-0.2915437647153621
24889.725,CF_PHILIP_posz,0.5128609996978132
24889.725,CF_PHILIP_qw,0.9842515845638644
24889.725,CF_PHILIP_qx,-0.007575945215132285
24889.725,CF_PHILIP_qy,-0.005418491801056013
24889.725,CF_PHILIP_qz,0.1765277974830633
24914.445,CF_PHILIP_posx,0.17305464915576454
24914.445,CF_PHILIP_posy,-0.2921110916716225
24914.445,CF_PHILIP_posz,0.5111627864375472
24914.445,CF_PHILIP_qw,0.9841497655026128
24914.445,CF_PHILIP_qx,-0.01162771778174076
24914.445,CF_PHILIP_qy,-0.006985034634103339
24914.445,CF_PHILIP_qz,0.1768198080858048
24942.746,CF_PHILIP_posx,0.1744640268938429
24942.746,CF_PHILIP_posy,-0.2924426707227719
24942.746,CF_PHILIP_posz,0.5099174313306618
24942.746,CF_PHILIP_qw,0.9841113090252119
24942.746,CF_PHILIP_qx,-0.011179815326713001
24942.746,CF_PHILIP_qy,-0.007720999354130239
24942.746,CF_PHILIP_qz,0.17703200091203278
24974.001,CF_PHILIP_posx,0.17666186652732724
24974.001,CF_PHILIP_posy,-0.29284242144279465
24974.001,CF_PHILIP_posz,0.507782733854899
24974.001,CF_PHILIP_qw,0.9842756256629713
24974.001,CF_PHILIP_qx,-0.007011672174257221
24974.001,CF_PHILIP_qy,-0.008178403095188788
24974.001,CF_PHILIP_qz,0.17631064318951306
25001.046,CF_PHILIP_posx,0.17873900392681932
25001.046,CF_PHILIP_posy,-0.29312486444152236
25001.046,CF_PHILIP_posz,0.5053878102178894
25001.046,CF_PHILIP_qw,0.9843849183318488
25001.046,CF_PHILIP_qx,-0.007548599933590497
25001.046,CF_PHILIP_qy,-0.008927381308528035
25001.046,CF_PHILIP_qz,0.1756406930720048
25036.988,CF_PHILIP_posx,0.1814244628766775
25036.988,CF_PHILIP_posy,-0.2933765046103825
25036.988,CF_PHILIP_posz,0.501657019983619
25036.988,CF_PHILIP_qw,0.9846075028440706
25036.988,CF_PHILIP_qx,-0.006745965641505033
25036.988,CF_PHILIP_qy,-0.008936547082616236
25036.988,CF_PHILIP_qz,0.1744210291707036
25072.694,CF_PHILIP_posx,0.18339608672819604
25072.694,CF_PHILIP_posy,-0.2935183104666851
25072.694,CF_PHILIP_posz,0.49854024109633477
25072.694,CF_PHILIP_qw,0.9848304500959467
25072.694,CF_PHILIP_qx,-0.009998581095670903
25072.694,CF_PHILIP_qy,-0.009271671925509229
25072.694,CF_PHILIP_qz,0.17298279983742318
25099.021,CF_PHILIP_posx,0.18527114435416414
25099.021,CF_PHILIP_posy,-0.29357912022928595
25099.021,CF_PHILIP_posz,0.4951932718675336
25099.021,CF_PHILIP_qw,0.9850728165664553
25099.021,CF_PHILIP_qx,-0.007278823863363841
25099.021,CF_PHILIP_qy,-0.009160174570713588
25099.021,CF_PHILIP_qz,0.17174008264476595
25127.557,CF_PHILIP_posx,0.18712796903424236
25127.557,CF_PHILIP_posy,-0.293526467353121
25127.557,CF_PHILIP_posz,0.4915686681955977
25127.557,CF_PHILIP_qw,0.9852841042492836
25127.557,CF_PHILIP_qx,-0.005054425229660986
25127.557,CF_PHILIP_qy,-0.008744706918114116
25127.557,CF_PHILIP_qz,0.17062595582208784
25153.783,CF_PHILIP_posx,0.18831527382574562
25153.783,CF_PHILIP_posy,-0.29349450680809086
25153.783,CF_PHILIP_posz,0.4890865094140549
25153.783,CF_PHILIP_qw,0.9854125217297579
25153.783,CF_PHILIP_qx,-0.006177147727905069
25153.783,CF_PHILIP_qy,-0.009129410970383913
25153.783,CF_PHILIP_qz,0.16982537713628368
25178.463,CF_PHILIP_posx,0.1900785621404597
25178.463,CF_PHILIP_posy,-0.2933920690997393
25178.463,CF_PHILIP_posz,0.48505228720855037
25178.463,CF_PHILIP_qw,0.9856383545595266
25178.463,CF_PHILIP_qx,-0.006826968248421117
25178.463,CF_PHILIP_qy,-0.009022041338155616
25178.463,CF_PHILIP_qz,0.16849044274325028
25223.08,CF_PHILIP_posx,0.1922912401848606
25223.08,CF_PHILIP_posy,-0.2932158540307822
25223.08,CF_PHILIP_posz,0.47935246260807035
25223.08,CF_PHILIP_qw,0.9859529407758486
25223.08,CF_PHILIP_qx,-0.008832883827140989
25223.08,CF_PHILIP_qy,-0.009353284256909067
25223.08,CF_PHILIP_qz,0.16652715938357263
25259.861,CF_PHILIP_posx,0.19448663371912048
25259.861,CF_PHILIP_posy,-0.29284756159448005
25259.861,CF_PHILIP_posz,0.4732986283580689
25259.861,CF_PHILIP_qw,0.9861567413439171
25259.861,CF_PHILIP_qx,-0.006590291846606613
25259.861,CF_PHILIP_qy,-0.008611970337738114
25259.861,CF_PHILIP_qz,0.16546082171385829
25288.564,CF_PHILIP_posx,0.1960330516100371
25288.564,CF_PHILIP_posy,-0.2926026903449018
25288.564,CF_PHILIP_posz,0.4685318404855949
25288.564,CF_PHILIP_qw,0.9864120597976315
25288.564,CF_PHILIP_qx,-0.003750052664721592
25288.564,CF_PHILIP_qy,-0.008123340749257415
25288.564,CF_PHILIP_qz,0.16404632493865046
25325.599,CF_PHILIP_posx,0.19801142029679786
25325.599,CF_PHILIP_posy,-0.2921571891650877
25325.599,CF_PHILIP_posz,0.46208308021232125
25325.599,CF_PHILIP_qw,0.9866671226138244
25325.599,CF_PHILIP_qx,-0.005250517096617513
25325.599,CF_PHILIP_qy,-0.008222091492012853
25325.599,CF_PHILIP_qz,0.1624586668499764
25358.203,CF_PHILIP_posx,0.19949768978190324
25358.203,CF_PHILIP_posy,-0.29176884884164744
25358.203,CF_PHILIP_posz,0.45711886560276943
25358.203,CF_PHILIP_qw,0.9867834823262243
25358.203,CF_PHILIP_qx,-0.007117854731917991
25358.203,CF_PHILIP_qy,-0.00968805818795233
25358.203,CF_PHILIP_qz,0.16159776199159595
25391.105,CF_PHILIP_posx,0.20094563313295852
25391.105,CF_PHILIP_posy,-0.29139659283762787
25391.105,CF_PHILIP_posz,0.45204035429510325
25391.105,CF_PHILIP_qw,0.9869629169134413
25391.105,CF_PHILIP_qx,-0.007603319277585523
25391.105,CF_PHILIP_qy,-0.009799242517079835
25391.105,CF_PHILIP_qz,0.16046920271430987
25422.516,CF_PHILIP_posx,0.20225763157387253
25422.516,CF_PHILIP_posy,-0.29099735789380965
25422.516,CF_PHILIP_posz,0.44664444597501995
25422.516,CF_PHILIP_qw,0.987111971223695
25422.516,CF_PHILIP_qx,-0.005355545813814038
25422.516,CF_PHILIP_qy,-0.008940926975932208
25422.516,CF_PHILIP_qz,0.1596913717791863
25450.244,CF_PHILIP_posx,0.2035665525765837
25450.244,CF_PHILIP_posy,-0.2905619560248106
25450.244,CF_PHILIP_posz,0.44120987532582073
25450.244,CF_PHILIP_qw,0.9872830885943827
25450.244,CF_PHILIP_qx,-0.005472105987192888
25450.244,CF_PHILIP_qy,-0.008630946083404634
25450.244,CF_PHILIP_qz,0.15864320282100522
25485.669,CF_PHILIP_posx,0.20526375671030142
25485.669,CF_PHILIP_posy,-0.2899232489442648
25485.669,CF_PHILIP_posz,0.4338590369558305
25485.669,CF_PHILIP_qw,0.9874194836178887
25485.669,CF_PHILIP_qx,-0.0064833327187084205
25485.669,CF_PHILIP_qy,-0.0084115809161138
25485.669,CF_PHILIP_qz,0.15776556999273425
25517.766,CF_PHILIP_posx,0.20651052968792816
25517.766,CF_PHILIP_posy,-0.2894057705915916
25517.766,CF_PHILIP_posz,0.4282281501113337
25517.766,CF_PHILIP_qw,0.9874583229126019
25517.766,CF_PHILIP_qx,-0.004359692980805084
25517.766,CF_PHILIP_qy,-0.00711552486492748
25517.766,CF_PHILIP_qz,0.15765919856970403
25547.053,CF_PHILIP_posx,0.20775444296835016
25547.053,CF_PHILIP_posy,-0.2889507165403398
25547.053,CF_PHILIP_posz,0.42256204907638606
25547.053,CF_PHILIP_qw,0.9875983744552946
25547.053,CF_PHILIP_qx,-0.0044748328001454245
25547.053,CF_PHILIP_qy,-0.006904310940186062
25547.053,CF_PHILIP_qz,0.15678570449856574
25582.847,CF_PHILIP_posx,0.20897901525442217
25582.847,CF_PHILIP_posy,-0.288410128688473
25582.847,CF_PHILIP_posz,0.41681089182898134
25582.847,CF_PHILIP_qw,0.9877291385983636
25582.847,CF_PHILIP_qx,-0.0017756435779739412
25582.847,CF_PHILIP_qy,-0.007068543572742357
25582.847,CF_PHILIP_qz,0.15600651122750853
25613.655,CF_PHILIP_posx,0.21012927389557048
25613.655,CF_PHILIP_posy,-0.2878975180300797
25613.655,CF_PHILIP_posz,0.41078885394285025
25613.655,CF_PHILIP_qw,0.9878847425156388
25613.655,CF_PHILIP_qx,-0.003231597035252096
25613.655,CF_PHILIP_qy,-0.0069004088206152045
25613.655,CF_PHILIP_qz,0.155002182705664
25644.569,CF_PHILIP_posx,0.2117020000303227
25644.569,CF_PHILIP_posy,-0.28718090764424253
25644.569,CF_PHILIP_posz,0.40254209396627416
25644.569,CF_PHILIP_qw,0.9879799346712856
25644.569,CF_PHILIP_qx,-0.006650349607532577
25644.569,CF_PHILIP_qy,-0.006550435477881804
25644.569,CF_PHILIP_qz,0.15430007560617082
25682.844,CF_PHILIP_posx,0.21291893407307255
25682.844,CF_PHILIP_posy,-0.28658986502476
25682.844,CF_PHILIP_posz,0.3962423459190205
25682.844,CF_PHILIP_qw,0.9879743693351654
25682.844,CF_PHILIP_qx,-0.005000438888643982
25682.844,CF_PHILIP_qy,-0.005747379432967494
25682.844,CF_PHILIP_qz,0.1544299477995017
25711.909,CF_PHILIP_posx,0.21413280948763713
25711.909,CF_PHILIP_posy,-0.28600404611965763
25711.909,CF_PHILIP_posz,0.3898563034768043
25711.909,CF_PHILIP_qw,0.9880094195917523
25711.909,CF_PHILIP_qx,-0.005376769513263753
25711.909,CF_PHILIP_qy,-0.0049421064478074265
25711.909,CF_PHILIP_qz,0.15422079215017867
25740.329,CF_PHILIP_posx,0.21534358484882732
25740.329,CF_PHILIP_posy,-0.2854103807452824
25740.329,CF_PHILIP_posz,0.3834014872830856
25740.329,CF_PHILIP_qw,0.9881265668567077
25740.329,CF_PHILIP_qx,-0.004206375781074108
25740.329,CF_PHILIP_qy,-0.0034778354879936245
25740.329,CF_PHILIP_qz,0.15354510391114126
25767.234,CF_PHILIP_posx,0.21664050749698519
25767.234,CF_PHILIP_posy,-0.2846945639777636
25767.234,CF_PHILIP_posz,0.37685824553316155
25767.234,CF_PHILIP_qw,0.9880889793046779
25767.234,CF_PHILIP_qx,-0.005806392930068953
25767.234,CF_PHILIP_qy,-0.0018676227828837478
25767.234,CF_PHILIP_qz,0.1537626962657797
25795.648,CF_PHILIP_posx,0.21798228900677047
25795.648,CF_PHILIP_posy,-0.28406686332127207
