70773.72,CF_PHILIP_qw,0.274074773506632
70773.72,CF_PHILIP_qx,0.7750526522308882
70773.72,CF_PHILIP_qy,-0.5495963262894364
70773.72,CF_PHILIP_qz,-0.148728890691452
70832.566,CF_PHILIP_posx,-0.37486228853807335
70832.566,CF_PHILIP_posy,-1.052211209309216
70832.566,CF_PHILIP_posz,0.7609514482943416
70832.566,CF_PHILIP_qw,0.26661254694881964
70832.566,CF_PHILIP_qx,0.7419507676940845
70832.566,CF_PHILIP_qy,-0.5916395438976606
70832.566,CF_PHILIP_qz,-0.16849171559513068
70890.323,CF_PHILIP_posx,-0.38056283205272473
70890.323,CF_PHILIP_posy,-1.0436638350361376
70890.323,CF_PHILIP_posz,0.7614659162587764
70890.323,CF_PHILIP_qw,0.2562899971525177
70890.323,CF_PHILIP_qx,0.7130055504017753
70890.323,CF_PHILIP_qy,-0.6279410585371121
70890.323,CF_PHILIP_qz,-0.177844171844666
70947.953,CF_PHILIP_posx,-0.3868249061831055
70947.953,CF_PHILIP_posy,-1.0328312595745102
70947.953,CF_PHILIP_posz,0.7623197020857289
70947.953,CF_PHILIP_qw,0.24110073362182477
70947.953,CF_PHILIP_qx,0.6807949654499741
70947.953,CF_PHILIP_qy,-0.6661936126628305
70947.953,CF_PHILIP_qz,-0.1859427915038202
71006.625,CF_PHILIP_posx,-0.3911540358089346
71006.625,CF_PHILIP_posy,-1.020980677274665
71006.625,CF_PHILIP_posz,0.7630100232834837
71006.625,CF_PHILIP_qw,-0.23825011544237537
71006.625,CF_PHILIP_qx,-0.640141356188118
71006.625,CF_PHILIP_qy,0.7028861449524173
71006.625,CF_PHILIP_qz,0.19851194881734813
71067.769,CF_PHILIP_posx,-0.39463949739102416
71067.769,CF_PHILIP_posy,-1.0084654087549307
71067.769,CF_PHILIP_posz,0.7638166725557655
71067.769,CF_PHILIP_qw,-0.22889338138965737
71067.769,CF_PHILIP_qx,-0.6015192163767322
71067.769,CF_PHILIP_qy,0.7352106183605454
71067.769,CF_PHILIP_qz,0.2127153001912072
71125.361,CF_PHILIP_posx,-0.39634391114212025
71125.361,CF_PHILIP_posy,-0.9951779804204639
71125.361,CF_PHILIP_posz,0.7646279506298481
71125.361,CF_PHILIP_qw,-0.2125891101743762
71125.361,CF_PHILIP_qx,-0.5627915886604498
71125.361,CF_PHILIP_qy,0.7674752532585869
71125.361,CF_PHILIP_qz,0.22147964602640585
71183.192,CF_PHILIP_posx,-0.3964192730681841
71183.192,CF_PHILIP_posy,-0.9815086526292133
71183.192,CF_PHILIP_posz,0.765498639022719
71183.192,CF_PHILIP_qw,-0.20157834142462866
71183.192,CF_PHILIP_qx,-0.5230207975837668
71183.192,CF_PHILIP_qy,0.7947002999615821
71183.192,CF_PHILIP_qz,0.23295246468820135
71241.419,CF_PHILIP_posx,-0.39533459248733266
71241.419,CF_PHILIP_posy,-0.9675768012999972
71241.419,CF_PHILIP_posz,0.7662876713669735
71241.419,CF_PHILIP_qw,-0.18864390715736315
71241.419,CF_PHILIP_qx,-0.4807876519176082
71241.419,CF_PHILIP_qy,0.8230910033048816
71241.419,CF_PHILIP_qz,0.2361734750866837
71299.041,CF_PHILIP_posx,-0.3933430406018517
71299.041,CF_PHILIP_posy,-0.9555387890475079
71299.041,CF_PHILIP_posz,0.7667115194434421
71299.041,CF_PHILIP_qw,-0.18402259608920593
71299.041,CF_PHILIP_qx,-0.4418436978826093
71299.041,CF_PHILIP_qy,0.8426443091450375
71299.041,CF_PHILIP_qz,0.24669900493413613
71357.219,CF_PHILIP_posx,-0.38927273990785954
71357.219,CF_PHILIP_posy,-0.941353014572365
71357.219,CF_PHILIP_posz,0.7671215472561813
71357.219,CF_PHILIP_qw,-0.17249093106054125
71357.219,CF_PHILIP_qx,-0.39885676761933175
71357.219,CF_PHILIP_qy,0.8623235066948202
71357.219,CF_PHILIP_qz,0.25991984808335566
71414.584,CF_PHILIP_posx,-0.383585064762903
71414.584,CF_PHILIP_posy,-0.9269237617207834
71414.584,CF_PHILIP_posz,0.7672667160021251
71414.584,CF_PHILIP_qw,-0.15206464420269822
71414.584,CF_PHILIP_qx,-0.35494492867531136
71414.584,CF_PHILIP_qy,0.8847675456189228
71414.584,CF_PHILIP_qz,0.2609153728906219
71475.583,CF_PHILIP_posx,-0.37671506255298226
71475.583,CF_PHILIP_posy,-0.9123179729987241
71475.583,CF_PHILIP_posz,0.7673449066449474
71475.583,CF_PHILIP_qw,-0.13647770147633445
71475.583,CF_PHILIP_qx,-0.30763021409533836
71475.583,CF_PHILIP_qy,0.9028722326153342
71475.583,CF_PHILIP_qz,0.26750555124631475
71535.058,CF_PHILIP_posx,-0.36879494331149565
71535.058,CF_PHILIP_posy,-0.8980025467156597
71535.058,CF_PHILIP_posz,0.7674903420827682
71535.058,CF_PHILIP_qw,-0.11942424220056631
71535.058,CF_PHILIP_qx,-0.2620355432675868
71535.058,CF_PHILIP_qy,0.9184215690237925
71535.058,CF_PHILIP_qz,0.27125089122647417
71598.281,CF_PHILIP_posx,-0.36018547730877953
71598.281,CF_PHILIP_posy,-0.8839312008250585
71598.281,CF_PHILIP_posz,0.7674903845738269
71598.281,CF_PHILIP_qw,-0.10232672879041145
71598.281,CF_PHILIP_qx,-0.21349507003640433
71598.281,CF_PHILIP_qy,0.9326323287431135
71598.281,CF_PHILIP_qz,0.2722976955987718
71658.518,CF_PHILIP_posx,-0.35063339823289047
71658.518,CF_PHILIP_posy,-0.8702865632972787
71658.518,CF_PHILIP_posz,0.7675875921997805
71658.518,CF_PHILIP_qw,-0.08846521729078234
71658.518,CF_PHILIP_qx,-0.16677640468073893
71658.518,CF_PHILIP_qy,0.9408103843429461
71658.518,CF_PHILIP_qz,0.2814877561883277
71717.798,CF_PHILIP_posx,-0.340678614394881
71717.798,CF_PHILIP_posy,-0.8569794887180293
71717.798,CF_PHILIP_posz,0.7676550558275314
71717.798,CF_PHILIP_qw,-0.07412392409784521
71717.798,CF_PHILIP_qx,-0.11548021922550146
71717.798,CF_PHILIP_qy,0.9511421809736805
71717.798,CF_PHILIP_qz,0.27658364813668473
71777.938,CF_PHILIP_posx,-0.32985194568757786
71777.938,CF_PHILIP_posy,-0.8438703008496335
71777.938,CF_PHILIP_posz,0.7680458631911743
71777.938,CF_PHILIP_qw,-0.06355121893982008
71777.938,CF_PHILIP_qx,-0.06481811175945645
71777.938,CF_PHILIP_qy,0.9558769100290564
71777.938,CF_PHILIP_qz,0.27939074399934055
71846.671,CF_PHILIP_posx,-0.3161123298887348
71846.671,CF_PHILIP_posy,-0.8291712998760333
71846.671,CF_PHILIP_posz,0.7681975614646483
71846.671,CF_PHILIP_qw,-0.047364256478662076
71846.671,CF_PHILIP_qx,-0.00633508703166194
71846.671,CF_PHILIP_qy,0.9588426727879951
71846.671,CF_PHILIP_qz,0.2798878752666839
71904.263,CF_PHILIP_posx,-0.3034149160254083
71904.263,CF_PHILIP_posy,-0.8167356848809725
71904.263,CF_PHILIP_posz,0.7681345381965785
71904.263,CF_PHILIP_qw,-0.029502933999911975
71904.263,CF_PHILIP_qx,0.041679377952379415
71904.263,CF_PHILIP_qy,0.9593727533382481
71904.263,CF_PHILIP_qz,0.2774821192276876
71963.403,CF_PHILIP_posx,-0.2902679162894447
71963.403,CF_PHILIP_posy,-0.804418661786335
71963.403,CF_PHILIP_posz,0.767606193200739
71963.403,CF_PHILIP_qw,-0.012842655586987712
71963.403,CF_PHILIP_qx,0.0926469765321969
71963.403,CF_PHILIP_qy,0.9566496059968173
71963.403,CF_PHILIP_qz,0.2758135879231676
72024.64,CF_PHILIP_posx,-0.275924385289532
72024.64,CF_PHILIP_posy,-0.7924740597091622
72024.64,CF_PHILIP_posz,0.7665907013906786
72024.64,CF_PHILIP_qw,-0.0005842900337010566
72024.64,CF_PHILIP_qx,0.1415026498996782
72024.64,CF_PHILIP_qy,0.9504920061946249
72024.64,CF_PHILIP_qz,0.276661534797743
72084.176,CF_PHILIP_posx,-0.2604271058785016
72084.176,CF_PHILIP_posy,-0.7802416601895819
72084.176,CF_PHILIP_posz,0.7647439126428311
72084.176,CF_PHILIP_qw,0.00914236048924265
72084.176,CF_PHILIP_qx,0.19339582327321575
72084.176,CF_PHILIP_qy,0.9438545622694259
72084.176,CF_PHILIP_qz,0.2676808511424574
72142.786,CF_PHILIP_posx,-0.24468871670997475
72142.786,CF_PHILIP_posy,-0.7681064548188161
72142.786,CF_PHILIP_posz,0.7635042034392664
72142.786,CF_PHILIP_qw,0.024310092770945438
72142.786,CF_PHILIP_qx,0.24011522037492522
72142.786,CF_PHILIP_qy,0.9297168496758484
72142.786,CF_PHILIP_qz,0.2781731111422976
72200.828,CF_PHILIP_posx,-0.2302466796268069
72200.828,CF_PHILIP_posy,-0.7582351556734704
72200.828,CF_PHILIP_posz,0.7626908953880756
72200.828,CF_PHILIP_qw,0.038101528886818205
72200.828,CF_PHILIP_qx,0.2761360612123573
72200.828,CF_PHILIP_qy,0.9199842605188135
72200.828,CF_PHILIP_qz,0.2755469281125525
72258.827,CF_PHILIP_posx,-0.21225950007333136
72258.827,CF_PHILIP_posy,-0.7470134163256344
72258.827,CF_PHILIP_posz,0.7618151421594869
72258.827,CF_PHILIP_qw,0.05480844876237859
72258.827,CF_PHILIP_qx,0.3192915670557904
72258.827,CF_PHILIP_qy,0.9061399345747985
72258.827,CF_PHILIP_qz,0.27195468026878966
72319.409,CF_PHILIP_posx,-0.19349384429883204
72319.409,CF_PHILIP_posy,-0.7362666705991874
72319.409,CF_PHILIP_posz,0.761796673504242
72319.409,CF_PHILIP_qw,0.0698534991825531
72319.409,CF_PHILIP_qx,0.3638296729073107
72319.409,CF_PHILIP_qy,0.8893111480914726
72319.409,CF_PHILIP_qz,0.26809352779270734
72377.48,CF_PHILIP_posx,-0.17470711560032026
72377.48,CF_PHILIP_posy,-0.7267192906164406
72377.48,CF_PHILIP_posz,0.7620323379131461
72377.48,CF_PHILIP_qw,0.0822280590552329
72377.48,CF_PHILIP_qx,0.40117097772763904
72377.48,CF_PHILIP_qy,0.8737871423455119
72377.48,CF_PHILIP_qz,0.2622907219188729
72435.266,CF_PHILIP_posx,-0.15572212291348933
72435.266,CF_PHILIP_posy,-0.7176180468320815
72435.266,CF_PHILIP_posz,0.7627558523709359
72435.266,CF_PHILIP_qw,0.0998701041486043
72435.266,CF_PHILIP_qx,0.43632725025684377
72435.266,CF_PHILIP_qy,0.8532154858832652
72435.266,CF_PHILIP_qz,0.26770847507995027
72496.409,CF_PHILIP_posx,-0.13679190460735943
72496.409,CF_PHILIP_posy,-0.7097581403915632
72496.409,CF_PHILIP_posz,0.7637272933534897
72496.409,CF_PHILIP_qw,0.11100737347727792
72496.409,CF_PHILIP_qx,0.468373651595815
72496.409,CF_PHILIP_qy,0.8345979863713829
72496.409,CF_PHILIP_qz,0.2678613198453846
72554.18,CF_PHILIP_posx,-0.11762033456958768
72554.18,CF_PHILIP_posy,-0.702798710130976
72554.18,CF_PHILIP_posz,0.7647573378173488
72554.18,CF_PHILIP_qw,0.11052800018983755
72554.18,CF_PHILIP_qx,0.5016202439622547
72554.18,CF_PHILIP_qy,0.8205101039029226
72554.18,CF_PHILIP_qz,0.25084629041406736
72613.717,CF_PHILIP_posx,-0.09850873936337398
72613.717,CF_PHILIP_posy,-0.6973746504381582
72613.717,CF_PHILIP_posz,0.7656598191598638
72613.717,CF_PHILIP_qw,0.11217472782105224
72613.717,CF_PHILIP_qx,0.5318700425665323
72613.717,CF_PHILIP_qy,0.8005609266314875
72613.717,CF_PHILIP_qz,0.2522563993429746
72675.574,CF_PHILIP_posx,-0.07941599878058593
72675.574,CF_PHILIP_posy,-0.6934542828413742
72675.574,CF_PHILIP_posz,0.766545060363415
72675.574,CF_PHILIP_qw,0.12340741754032669
72675.574,CF_PHILIP_qx,0.5586599312119673
72675.574,CF_PHILIP_qy,0.7816262524572364
72675.574,CF_PHILIP_qz,0.24845541254704867
72737.171,CF_PHILIP_posx,-0.06016307010359254
72737.171,CF_PHILIP_posy,-0.691282511209546
72737.171,CF_PHILIP_posz,0.7670334367917889
72737.171,CF_PHILIP_qw,0.1409914754009625
72737.171,CF_PHILIP_qx,0.5808689488184018
72737.171,CF_PHILIP_qy,0.7620082610163493
72737.171,CF_PHILIP_qz,0.24911057445581078
72795.852,CF_PHILIP_posx,-0.04129586242132277
72795.852,CF_PHILIP_posy,-0.6907497341778307
72795.852,CF_PHILIP_posz,0.7670945896391146
72795.852,CF_PHILIP_qw,0.1496087043340238
72795.852,CF_PHILIP_qx,0.6038209818253116
72795.852,CF_PHILIP_qy,0.7472072282688014
72795.852,CF_PHILIP_qz,0.23387777901687595
72855.374,CF_PHILIP_posx,-0.02265600696107711
72855.374,CF_PHILIP_posy,-0.6910094173638303
72855.374,CF_PHILIP_posz,0.7666170015356751
72855.374,CF_PHILIP_qw,0.1579303706504486
72855.374,CF_PHILIP_qx,0.6180440270102698
72855.374,CF_PHILIP_qy,0.7333297886068119
72855.374,CF_PHILIP_qz,0.23517440303959417
72915.358,CF_PHILIP_posx,-0.005091007933789667
72915.358,CF_PHILIP_posy,-0.6925884813865433
72915.358,CF_PHILIP_posz,0.7659105009633896
72915.358,CF_PHILIP_qw,0.16838130504856136
72915.358,CF_PHILIP_qx,0.6270944950150146
72915.358,CF_PHILIP_qy,0.7223382402610952
72915.358,CF_PHILIP_qz,0.23796574772120396
72973.848,CF_PHILIP_posx,0.011237929402915845
72973.848,CF_PHILIP_posy,-0.6952113054475083
72973.848,CF_PHILIP_posz,0.7654816319093708
72973.848,CF_PHILIP_qw,0.17713737549395106
72973.848,CF_PHILIP_qx,0.6324117682384258
72973.848,CF_PHILIP_qy,0.7153866062748133
72973.848,CF_PHILIP_qz,0.2385365992028646
73031.318,CF_PHILIP_posx,0.02623967944172463
73031.318,CF_PHILIP_posy,-0.6983164652599193
73031.318,CF_PHILIP_posz,0.7648186500745803
73031.318,CF_PHILIP_qw,0.1759783202138061
73031.318,CF_PHILIP_qx,0.6361619557834625
73031.318,CF_PHILIP_qy,0.7146756476435372
73031.318,CF_PHILIP_qz,0.2314482998290934
73089.773,CF_PHILIP_posx,0.038166547755446825
73089.773,CF_PHILIP_posy,-0.7013434613313517
73089.773,CF_PHILIP_posz,0.7637661591719782
73089.773,CF_PHILIP_qw,0.17718154138415845
73089.773,CF_PHILIP_qx,0.639342375619157
73089.773,CF_PHILIP_qy,0.7111441065832347
73089.773,CF_PHILIP_qz,0.23264154358652167
73152.518,CF_PHILIP_posx,0.053004064979479994
73152.518,CF_PHILIP_posy,-0.7065600085820658
73152.518,CF_PHILIP_posz,0.7623709298736259
73152.518,CF_PHILIP_qw,0.18369824017162736
73152.518,CF_PHILIP_qx,0.6354334467812454
73152.518,CF_PHILIP_qy,0.7102793272692329
73152.518,CF_PHILIP_qz,0.2407956987230444
73209.143,CF_PHILIP_posx,0.06252441264711449
73209.143,CF_PHILIP_posy,-0.7103698361984668
73209.143,CF_PHILIP_posz,0.7617717097516563
73209.143,CF_PHILIP_qw,0.17575097635271436
73209.143,CF_PHILIP_qx,0.6388541974620009
73209.143,CF_PHILIP_qy,0.7138990643481066
73209.143,CF_PHILIP_qz,0.22655029158919313
73269.71,CF_PHILIP_posx,0.07248815444043806
73269.71,CF_PHILIP_posy,-0.7153382300618106
73269.71,CF_PHILIP_posz,0.7606151645893796
73269.71,CF_PHILIP_qw,0.17851336898898337
73269.71,CF_PHILIP_qx,0.6376534711853086
73269.71,CF_PHILIP_qy,0.713812395495913
73269.71,CF_PHILIP_qz,0.22804142565313962
73329.117,CF_PHILIP_posx,0.0810947454035473
73329.117,CF_PHILIP_posy,-0.7209151402909469
73329.117,CF_PHILIP_posz,0.7598539895063114
73329.117,CF_PHILIP_qw,0.17817989077898838
73329.117,CF_PHILIP_qx,0.6372288288026385
73329.117,CF_PHILIP_qy,0.7140249339735028
73329.117,CF_PHILIP_qz,0.22882250747892058
73388.14,CF_PHILIP_posx,0.0887514812502207
73388.14,CF_PHILIP_posy,-0.7263053019942286
73388.14,CF_PHILIP_posz,0.7597153230908201
73388.14,CF_PHILIP_qw,0.1851139662945079
73388.14,CF_PHILIP_qx,0.6331099808629213
73388.14,CF_PHILIP_qy,0.7136558792794869
73388.14,CF_PHILIP_qz,0.2357962204622667
73446.794,CF_PHILIP_posx,0.09539359766399669
73446.794,CF_PHILIP_posy,-0.732023652672415
73446.794,CF_PHILIP_posz,0.7594017358008478
73446.794,CF_PHILIP_qw,0.17527199869349758
73446.794,CF_PHILIP_qx,0.634240739617616
73446.794,CF_PHILIP_qy,0.7180116040517672
73446.794,CF_PHILIP_qz,0.2268870801308318
73506.595,CF_PHILIP_posx,0.10081454731212708
73506.595,CF_PHILIP_posy,-0.73774710087853
73506.595,CF_PHILIP_posz,0.7596412507161164
73506.595,CF_PHILIP_qw,0.17349385664851716
73506.595,CF_PHILIP_qx,0.6318021417722417
73506.595,CF_PHILIP_qy,0.7220849765291647
73506.595,CF_PHILIP_qz,0.22207931472360934
73564.973,CF_PHILIP_posx,0.10585778009995708
73564.973,CF_PHILIP_posy,-0.7435103921751871
73564.973,CF_PHILIP_posz,0.759970953802761
73564.973,CF_PHILIP_qw,0.18007999855945295
73564.973,CF_PHILIP_qx,0.6285343606946657
73564.973,CF_PHILIP_qy,0.7204840023724144
73564.973,CF_PHILIP_qz,0.23112454190414744
73624.642,CF_PHILIP_posx,0.10958888754507477
73624.642,CF_PHILIP_posy,-0.7491717879953961
73624.642,CF_PHILIP_posz,0.7604718073725784
73624.642,CF_PHILIP_qw,0.17537491465471267
73624.642,CF_PHILIP_qx,0.6283342751704952
73624.642,CF_PHILIP_qy,0.7234122749806702
73624.642,CF_PHILIP_qz,0.22608484770791673
73687.106,CF_PHILIP_posx,0.11214734128530292
73687.106,CF_PHILIP_posy,-0.7546122435499948
73687.106,CF_PHILIP_posz,0.7610335781523443
73687.106,CF_PHILIP_qw,0.17941275845600146
73687.106,CF_PHILIP_qx,0.6265139682679005
73687.106,CF_PHILIP_qy,0.7223363238747086
73687.106,CF_PHILIP_qz,0.23134723875505553
73749.353,CF_PHILIP_posx,0.11472442798118675
73749.353,CF_PHILIP_posy,-0.7604482613531076
73749.353,CF_PHILIP_posz,0.7615145365767091
73749.353,CF_PHILIP_qw,0.17205930395164623
73749.353,CF_PHILIP_qx,0.6280168668946609
73749.353,CF_PHILIP_qy,0.7250042859458106
73749.353,CF_PHILIP_qz,0.22440854747467673
73806.683,CF_PHILIP_posx,0.11662082915302052
73806.683,CF_PHILIP_posy,-0.7659834753183116
73806.683,CF_PHILIP_posz,0.762215073486379
73806.683,CF_PHILIP_qw,0.16957831376858307
73806.683,CF_PHILIP_qx,0.628431024543536
73806.683,CF_PHILIP_qy,0.7265781463915183
73806.683,CF_PHILIP_qz,0.22000418195305088
73867.348,CF_PHILIP_posx,0.11825127229979487
73867.348,CF_PHILIP_posy,-0.7716750100834752
73867.348,CF_PHILIP_posz,0.7628317154119805
73867.348,CF_PHILIP_qw,0.16895874555256488
73867.348,CF_PHILIP_qx,0.6254158325973511
73867.348,CF_PHILIP_qy,0.7290714343091463
73867.348,CF_PHILIP_qz,0.22082305656853385
73926.676,CF_PHILIP_posx,0.11888084072221457
73926.676,CF_PHILIP_posy,-0.7773147445353406
73926.676,CF_PHILIP_posz,0.7630609615409807
73926.676,CF_PHILIP_qw,0.1688076999428508
73926.676,CF_PHILIP_qx,0.6259673031675129
73926.676,CF_PHILIP_qy,0.7294014006852932
73926.676,CF_PHILIP_qz,0.2182716025586648
73990.894,CF_PHILIP_posx,0.11953113803479974
73990.894,CF_PHILIP_posy,-0.7826316997008378
73990.894,CF_PHILIP_posz,0.7630149482516659
73990.894,CF_PHILIP_qw,0.16608047632795525
73990.894,CF_PHILIP_qx,0.6259301869959564
73990.894,CF_PHILIP_qy,0.7304651215513274
73990.894,CF_PHILIP_qz,0.21690869642983743
74049.275,CF_PHILIP_posx,0.12008435552776833
74049.275,CF_PHILIP_posy,-0.7884235830477141
74049.275,CF_PHILIP_posz,0.7627736609624423
74049.275,CF_PHILIP_qw,0.16982727197745012
74049.275,CF_PHILIP_qx,0.6218312125911795
74049.275,CF_PHILIP_qy,0.7302200753627356
74049.275,CF_PHILIP_qz,0.22641396219606563
74107.516,CF_PHILIP_posx,0.1197602872940233
74107.516,CF_PHILIP_posy,-0.7938557349392782
74107.516,CF_PHILIP_posz,0.7623216404532117
74107.516,CF_PHILIP_qw,0.16953902599667325
74107.516,CF_PHILIP_qx,0.6233255507674794
74107.516,CF_PHILIP_qy,0.729447625186163
74107.516,CF_PHILIP_qz,0.22500652998254228
74168.919,CF_PHILIP_posx,0.119928854690613
74168.919,CF_PHILIP_posy,-0.7991117622560581
74168.919,CF_PHILIP_posz,0.7616370075346498
74168.919,CF_PHILIP_qw,0.16619651437470856
74168.919,CF_PHILIP_qx,0.6230573003562867
74168.919,CF_PHILIP_qy,0.7315824703479233
74168.919,CF_PHILIP_qz,0.22128128741957215
74226.967,CF_PHILIP_posx,0.11941115298021715
74226.967,CF_PHILIP_posy,-0.804596701635453
74226.967,CF_PHILIP_posz,0.7607339450275875
74226.967,CF_PHILIP_qw,0.1667989375172428
74226.967,CF_PHILIP_qx,0.6214342138075546
74226.967,CF_PHILIP_qy,0.731572189588284
74226.967,CF_PHILIP_qz,0.22538802934829855
74285.033,CF_PHILIP_posx,0.11878495072535895
74285.033,CF_PHILIP_posy,-0.8099977942586828
74285.033,CF_PHILIP_posz,0.7596959305136141
74285.033,CF_PHILIP_qw,0.1707482323787533
74285.033,CF_PHILIP_qx,0.6198014922815703
74285.033,CF_PHILIP_qy,0.729936899661703
74285.033,CF_PHILIP_qz,0.23212771014536532
74343.541,CF_PHILIP_posx,0.1181230386068672
74343.541,CF_PHILIP_posy,-0.8154315816380548
74343.541,CF_PHILIP_posz,0.7587848491148333
74343.541,CF_PHILIP_qw,0.16721985742089213
74343.541,CF_PHILIP_qx,0.62196163211361
74343.541,CF_PHILIP_qy,0.7305219940981125
74343.541,CF_PHILIP_qz,0.22702172495518635
74406.471,CF_PHILIP_posx,0.11775145468290033
74406.471,CF_PHILIP_posy,-0.8210908820149321
74406.471,CF_PHILIP_posz,0.7579035604951411
74406.471,CF_PHILIP_qw,0.16496767140915397
74406.471,CF_PHILIP_qx,0.6206219759975388
74406.471,CF_PHILIP_qy,0.7330688724582889
74406.471,CF_PHILIP_qz,0.22410724783345373
74463.921,CF_PHILIP_posx,0.11690855955656808
74463.921,CF_PHILIP_posy,-0.8267524223120277
74463.921,CF_PHILIP_posz,0.7573592649600711
74463.921,CF_PHILIP_qw,0.16583345263042806
74463.921,CF_PHILIP_qx,0.621819191504183
74463.921,CF_PHILIP_qy,0.731839526177788
74463.921,CF_PHILIP_qz,0.22416749762092356
74522.049,CF_PHILIP_posx,0.11660466982831497
74522.049,CF_PHILIP_posy,-0.8325969845481018
74522.049,CF_PHILIP_posz,0.7568212768921718
74522.049,CF_PHILIP_qw,0.16170703574181278
74522.049,CF_PHILIP_qx,0.62131177419019
74522.049,CF_PHILIP_qy,0.7345599521584478
74522.049,CF_PHILIP_qz,0.21964560211671305
74580.275,CF_PHILIP_posx,0.1162518221779796
74580.275,CF_PHILIP_posy,-0.8375876278562775
74580.275,CF_PHILIP_posz,0.7565254967872865
74580.275,CF_PHILIP_qw,0.1645840343281411
74580.275,CF_PHILIP_qx,0.6210895526544229
74580.275,CF_PHILIP_qy,0.7335152860980017
74580.275,CF_PHILIP_qz,0.2216194673045874
74643.453,CF_PHILIP_posx,0.11550127795800079
74643.453,CF_PHILIP_posy,-0.8442226207954139
74643.453,CF_PHILIP_posz,0.7562431301428924
74643.453,CF_PHILIP_qw,0.16676386531441267
74643.453,CF_PHILIP_qx,0.6202472608352835
74643.453,CF_PHILIP_qy,0.7325904635582661
74643.453,CF_PHILIP_qz,0.2253760443241677
74703.15,CF_PHILIP_posx,0.1151231930380726
74703.15,CF_PHILIP_posy,-0.8497473244991374
74703.15,CF_PHILIP_posz,0.7562345705655971
74703.15,CF_PHILIP_qw,0.16573280537664828
74703.15,CF_PHILIP_qx,0.6208306295291932
74703.15,CF_PHILIP_qy,0.7340744629622661
74703.15,CF_PHILIP_qz,0.21962843506029053
74760.813,CF_PHILIP_posx,0.11487357182950157
74760.813,CF_PHILIP_posy,-0.8548935365328303
74760.813,CF_PHILIP_posz,0.7560359636551648
74760.813,CF_PHILIP_qw,0.17109504540287485
74760.813,CF_PHILIP_qx,0.6186425033186475
74760.813,CF_PHILIP_qy,0.7312837757351925
74760.813,CF_PHILIP_qz,0.23072056231013768
74819.248,CF_PHILIP_posx,0.11447336134002539
74819.248,CF_PHILIP_posy,-0.8605155369264482
74819.248,CF_PHILIP_posz,0.7557097763399244
74819.248,CF_PHILIP_qw,0.16804875633209998
74819.248,CF_PHILIP_qx,0.6187313480175689
74819.248,CF_PHILIP_qy,0.7339869468661326
74819.248,CF_PHILIP_qz,0.224040836245827
74877.566,CF_PHILIP_posx,0.11354710460692093
74877.566,CF_PHILIP_posy,-0.8660214725744787
74877.566,CF_PHILIP_posz,0.7554627285623319
74877.566,CF_PHILIP_qw,0.16476947486710466
74877.566,CF_PHILIP_qx,0.62215107733808
74877.566,CF_PHILIP_qy,0.7329431481277883
74877.566,CF_PHILIP_qz,0.22039373569049567
74937.585,CF_PHILIP_posx,0.11348183880479831
74937.585,CF_PHILIP_posy,-0.8719021915830942
74937.585,CF_PHILIP_posz,0.754878562766904
74937.585,CF_PHILIP_qw,0.16596893371473592
74937.585,CF_PHILIP_qx,0.6178059416290992
74937.585,CF_PHILIP_qy,0.7343425003250518
74937.585,CF_PHILIP_qz,0.22696084187746382
74995.937,CF_PHILIP_posx,0.11263681126177896
74995.937,CF_PHILIP_posy,-0.8777449015815744
74995.937,CF_PHILIP_posz,0.7540648353546652
74995.937,CF_PHILIP_qw,0.16024391326713314
74995.937,CF_PHILIP_qx,0.6224159495421854
74995.937,CF_PHILIP_qy,0.7348908403464582
74995.937,CF_PHILIP_qz,0.21646183680088224
75055.67,CF_PHILIP_posx,0.11223932433162721
75055.67,CF_PHILIP_posy,-0.8833355767649674
75055.67,CF_PHILIP_posz,0.7533324438967509
75055.67,CF_PHILIP_qw,0.1567533499177942
75055.67,CF_PHILIP_qx,0.6214437437950583
75055.67,CF_PHILIP_qy,0.7361582520456885
