24948.078,CF_PHILIP_posy,-1.2750657556122484
24948.078,CF_PHILIP_posz,0.9595538095059469
24948.078,CF_PHILIP_qw,0.28325716750316415
24948.078,CF_PHILIP_qx,0.9584447951513915
24948.078,CF_PHILIP_qy,0.02613957991059832
24948.078,CF_PHILIP_qz,0.0215794825561024
25001.446,CF_PHILIP_posx,-0.24709905553735306
25001.446,CF_PHILIP_posy,-1.273672407994396
25001.446,CF_PHILIP_posz,0.9593846628455575
25001.446,CF_PHILIP_qw,0.288470054561398
25001.446,CF_PHILIP_qx,0.9568834275365788
25001.446,CF_PHILIP_qy,0.027964508676812688
25001.446,CF_PHILIP_qz,0.019419577278033052
25054.611,CF_PHILIP_posx,-0.2395746275650125
25054.611,CF_PHILIP_posy,-1.2722228531302573
25054.611,CF_PHILIP_posz,0.9591434471522747
25054.611,CF_PHILIP_qw,0.28743267527918553
25054.611,CF_PHILIP_qx,0.9572817910373467
25054.611,CF_PHILIP_qy,0.02588387962990257
25054.611,CF_PHILIP_qz,0.018001513977573828
25107.911,CF_PHILIP_posx,-0.23213866865930446
25107.911,CF_PHILIP_posy,-1.2711510886617619
25107.911,CF_PHILIP_posz,0.9586105291009803
25107.911,CF_PHILIP_qw,0.2880565658009907
25107.911,CF_PHILIP_qx,0.9570913250245524
25107.911,CF_PHILIP_qy,0.02609047972228702
25107.911,CF_PHILIP_qz,0.017857696647304765
25161.962,CF_PHILIP_posx,-0.2236513735934052
25161.962,CF_PHILIP_posy,-1.2697133105016576
25161.962,CF_PHILIP_posz,0.9578253312561178
25161.962,CF_PHILIP_qw,0.28985496130447513
25161.962,CF_PHILIP_qx,0.9566099670094443
25161.962,CF_PHILIP_qy,0.024850685904602963
25161.962,CF_PHILIP_qz,0.016245486617578814
25214.133,CF_PHILIP_posx,-0.21631149930372837
25214.133,CF_PHILIP_posy,-1.2685021938541075
25214.133,CF_PHILIP_posz,0.9576355730893282
25214.133,CF_PHILIP_qw,0.29175226353736033
25214.133,CF_PHILIP_qx,0.9560441574778241
25214.133,CF_PHILIP_qy,0.025282732654389385
25214.133,CF_PHILIP_qz,0.014865029528090188
25266.396,CF_PHILIP_posx,-0.20901952640880925
25266.396,CF_PHILIP_posy,-1.267411180358691
25266.396,CF_PHILIP_posz,0.957001220502433
25266.396,CF_PHILIP_qw,0.29360143163311064
25266.396,CF_PHILIP_qx,0.955477009141243
25266.396,CF_PHILIP_qy,0.027558579606105676
25266.396,CF_PHILIP_qz,0.010119734956353802
25318.55,CF_PHILIP_posx,-0.20204717271736786
25318.55,CF_PHILIP_posy,-1.2658782133374953
25318.55,CF_PHILIP_posz,0.9568129445950305
25318.55,CF_PHILIP_qw,0.2928090945339191
25318.55,CF_PHILIP_qx,0.9557373462660322
25318.55,CF_PHILIP_qy,0.027035786065327833
25318.55,CF_PHILIP_qz,0.009900776859348731
25371.359,CF_PHILIP_posx,-0.19465427145359007
25371.359,CF_PHILIP_posy,-1.264822004812346
25371.359,CF_PHILIP_posz,0.956375621318691
25371.359,CF_PHILIP_qw,0.2953287846682598
25371.359,CF_PHILIP_qx,0.9549789481518662
25371.359,CF_PHILIP_qy,0.026043718325657873
25371.359,CF_PHILIP_qz,0.010855517900938158
25423.973,CF_PHILIP_posx,-0.1852733358060365
25423.973,CF_PHILIP_posy,-1.2632704888358521
25423.973,CF_PHILIP_posz,0.9563642266915257
25423.973,CF_PHILIP_qw,0.2972900115645091
25423.973,CF_PHILIP_qx,0.9543821952468721
25423.973,CF_PHILIP_qy,0.02563645478642575
25423.973,CF_PHILIP_qz,0.01077249301318407
25477.038,CF_PHILIP_posx,-0.17774042690968114
25477.038,CF_PHILIP_posy,-1.2614517730713948
25477.038,CF_PHILIP_posz,0.9564812421294623
25477.038,CF_PHILIP_qw,0.2957681118979584
25477.038,CF_PHILIP_qx,0.954881749397565
25477.038,CF_PHILIP_qy,0.024851724843447033
25477.038,CF_PHILIP_qz,0.01022058824472741
25529.077,CF_PHILIP_posx,-0.16978058932241652
25529.077,CF_PHILIP_posy,-1.260340976467224
25529.077,CF_PHILIP_posz,0.9567000183158876
25529.077,CF_PHILIP_qw,0.28841530142469735
25529.077,CF_PHILIP_qx,0.95717112810739
25529.077,CF_PHILIP_qy,0.023407505466795507
25529.077,CF_PHILIP_qz,0.009598651444308855
25582.628,CF_PHILIP_posx,-0.1597864046378765
25582.628,CF_PHILIP_posy,-1.2588729193515478
25582.628,CF_PHILIP_posz,0.9568606226552634
25582.628,CF_PHILIP_qw,0.2961425392384836
25582.628,CF_PHILIP_qx,0.9548052771119369
25582.628,CF_PHILIP_qy,0.0230763417431011
25582.628,CF_PHILIP_qz,0.010675284742634001
25636.339,CF_PHILIP_posx,-0.15158801969966346
25636.339,CF_PHILIP_posy,-1.2573783842821524
25636.339,CF_PHILIP_posz,0.9564870880999022
25636.339,CF_PHILIP_qw,0.2866130819041666
25636.339,CF_PHILIP_qx,0.9577381046881411
25636.339,CF_PHILIP_qy,0.021562273488047262
25636.339,CF_PHILIP_qz,0.011213049174481862
25690.572,CF_PHILIP_posx,-0.14324473270407476
25690.572,CF_PHILIP_posy,-1.2566426647571542
25690.572,CF_PHILIP_posz,0.9561852050081366
25690.572,CF_PHILIP_qw,0.2966778537757965
25690.572,CF_PHILIP_qx,0.9546453052493942
25690.572,CF_PHILIP_qy,0.02167998610743605
25690.572,CF_PHILIP_qz,0.012828501341133685
25745.155,CF_PHILIP_posx,-0.13288654799726557
25745.155,CF_PHILIP_posy,-1.2553567204389668
25745.155,CF_PHILIP_posz,0.9555664173355697
25745.155,CF_PHILIP_qw,0.2942468543412996
25745.155,CF_PHILIP_qx,0.9554016646584461
25745.155,CF_PHILIP_qy,0.0218326243467088
25745.155,CF_PHILIP_qz,0.012238643399317028
25799.735,CF_PHILIP_posx,-0.12459655593700875
25799.735,CF_PHILIP_posy,-1.2546549705940069
25799.735,CF_PHILIP_posz,0.9549463508171572
25799.735,CF_PHILIP_qw,0.2856722809712131
25799.735,CF_PHILIP_qx,0.9580713580268332
25799.735,CF_PHILIP_qy,0.019172326829280436
25799.735,CF_PHILIP_qz,0.011092461281216853
25857.814,CF_PHILIP_posx,-0.11442918686169827
25857.814,CF_PHILIP_posy,-1.2540186846204076
25857.814,CF_PHILIP_posz,0.9546156373185616
25857.814,CF_PHILIP_qw,0.2946508153428651
25857.814,CF_PHILIP_qx,0.9553122187452482
25857.814,CF_PHILIP_qy,0.020821163962253142
25857.814,CF_PHILIP_qz,0.011222337772178684
25912.135,CF_PHILIP_posx,-0.10404833809451974
25912.135,CF_PHILIP_posy,-1.25361865005145
25912.135,CF_PHILIP_posz,0.954519611696124
25912.135,CF_PHILIP_qw,0.2829815567799425
25912.135,CF_PHILIP_qx,0.9588712643282936
25912.135,CF_PHILIP_qy,0.01848958131165333
25912.135,CF_PHILIP_qz,0.012061191930310154
25964.296,CF_PHILIP_posx,-0.0952444643017645
25964.296,CF_PHILIP_posy,-1.2531443020212505
25964.296,CF_PHILIP_posz,0.9543956444221319
25964.296,CF_PHILIP_qw,0.2885821104727588
25964.296,CF_PHILIP_qx,0.9572169703030757
25964.296,CF_PHILIP_qy,0.018070132596972353
25964.296,CF_PHILIP_qz,0.011380140017459857
26019.315,CF_PHILIP_posx,-0.08649372982346216
26019.315,CF_PHILIP_posy,-1.2531779898286164
26019.315,CF_PHILIP_posz,0.9548012506898648
26019.315,CF_PHILIP_qw,0.28579967256153327
26019.315,CF_PHILIP_qx,0.9580663930515033
26019.315,CF_PHILIP_qy,0.017623953877992257
26019.315,CF_PHILIP_qz,0.01080416210120734
26071.478,CF_PHILIP_posx,-0.07610321457920279
26071.478,CF_PHILIP_posy,-1.2527314154277647
26071.478,CF_PHILIP_posz,0.9549204128885342
26071.478,CF_PHILIP_qw,0.29684869228176575
26071.478,CF_PHILIP_qx,0.9546985401897632
26071.478,CF_PHILIP_qy,0.017400053747469387
26071.478,CF_PHILIP_qz,0.011348540863297833
26123.887,CF_PHILIP_posx,-0.06726779960679269
26123.887,CF_PHILIP_posy,-1.2525593832629787
26123.887,CF_PHILIP_posz,0.9550681579621068
26123.887,CF_PHILIP_qw,0.2933802253633528
26123.887,CF_PHILIP_qx,0.9557957589937572
26123.887,CF_PHILIP_qy,0.015599479142238306
26123.887,CF_PHILIP_qz,0.011796893904193495
26176.445,CF_PHILIP_posx,-0.058478363286715296
26176.445,CF_PHILIP_posy,-1.2523741636800223
26176.445,CF_PHILIP_posz,0.955054844903334
26176.445,CF_PHILIP_qw,0.3017291500303613
26176.445,CF_PHILIP_qx,0.9532280858235348
26176.445,CF_PHILIP_qy,0.013805692378669868
26176.445,CF_PHILIP_qz,0.011186566814762083
26230.598,CF_PHILIP_posx,-0.04977133215237325
26230.598,CF_PHILIP_posy,-1.2520306111328796
26230.598,CF_PHILIP_posz,0.9549867526672395
26230.598,CF_PHILIP_qw,0.2918567366209183
26230.598,CF_PHILIP_qx,0.9562739468000178
26230.598,CF_PHILIP_qy,0.015056507374527942
26230.598,CF_PHILIP_qz,0.011536270895981743
26284.068,CF_PHILIP_posx,-0.039064633689697904
26284.068,CF_PHILIP_posy,-1.2519083099003698
26284.068,CF_PHILIP_posz,0.9543784145739163
26284.068,CF_PHILIP_qw,0.28280102465561346
26284.068,CF_PHILIP_qx,0.9590509308360591
26284.068,CF_PHILIP_qy,0.013087468881986157
26284.068,CF_PHILIP_qz,0.008579666338897509
26337.273,CF_PHILIP_posx,-0.030433158456678114
26337.273,CF_PHILIP_posy,-1.2515749677474146
26337.273,CF_PHILIP_posz,0.9538887221917778
26337.273,CF_PHILIP_qw,0.2886023286193288
26337.273,CF_PHILIP_qx,0.957297908182795
26337.273,CF_PHILIP_qy,0.013648111375593233
26337.273,CF_PHILIP_qz,0.01015578456965375
26390.846,CF_PHILIP_posx,-0.021368887699402945
26390.846,CF_PHILIP_posy,-1.2514846694060138
26390.846,CF_PHILIP_posz,0.9535185896367874
26390.846,CF_PHILIP_qw,0.294199915232008
26390.846,CF_PHILIP_qx,0.9556017258777256
26390.846,CF_PHILIP_qy,0.013631784306310409
26390.846,CF_PHILIP_qz,0.009269618849656016
26443.914,CF_PHILIP_posx,-0.010672743462410513
26443.914,CF_PHILIP_posy,-1.2509584965033478
26443.914,CF_PHILIP_posz,0.953163303756534
26443.914,CF_PHILIP_qw,0.2850832036017977
26443.914,CF_PHILIP_qx,0.9583402339684362
26443.914,CF_PHILIP_qy,0.015034826162961326
26443.914,CF_PHILIP_qz,0.009247539332632199
26497.549,CF_PHILIP_posx,-0.0018393276279582587
26497.549,CF_PHILIP_posy,-1.2505724071329931
26497.549,CF_PHILIP_posz,0.9532726668312985
26497.549,CF_PHILIP_qw,0.29379656124283937
26497.549,CF_PHILIP_qx,0.9556716540823859
26497.549,CF_PHILIP_qy,0.016315879175427525
26497.549,CF_PHILIP_qz,0.010443288373508604
26550.294,CF_PHILIP_posx,0.007145383499259792
26550.294,CF_PHILIP_posy,-1.2500353768131254
26550.294,CF_PHILIP_posz,0.9534913606629783
26550.294,CF_PHILIP_qw,0.293104997180648
26550.294,CF_PHILIP_qx,0.9558671309552654
26550.294,CF_PHILIP_qy,0.017010353186745864
26550.294,CF_PHILIP_qz,0.010869060287985868
26603.65,CF_PHILIP_posx,0.01764249198321982
26603.65,CF_PHILIP_posy,-1.2489604385930435
26603.65,CF_PHILIP_posz,0.9537487136601746
26603.65,CF_PHILIP_qw,0.2973398047418415
26603.65,CF_PHILIP_qx,0.9544797742160239
26603.65,CF_PHILIP_qy,0.021305539356436753
26603.65,CF_PHILIP_qz,0.010172272181912394
26658.43,CF_PHILIP_posx,0.02690244158370139
26658.43,CF_PHILIP_posy,-1.248290842488974
26658.43,CF_PHILIP_posz,0.9539729852688922
26658.43,CF_PHILIP_qw,0.29383285768355766
26658.43,CF_PHILIP_qx,0.9555850090408927
26658.43,CF_PHILIP_qy,0.01908179654512383
26658.43,CF_PHILIP_qz,0.012467047863937384
26710.929,CF_PHILIP_posx,0.0360578196077989
26710.929,CF_PHILIP_posy,-1.2475227636042783
26710.929,CF_PHILIP_posz,0.953795922787838
26710.929,CF_PHILIP_qw,0.29259456131115535
26710.929,CF_PHILIP_qx,0.9558654625463252
26710.929,CF_PHILIP_qy,0.02191080261858618
26710.929,CF_PHILIP_qz,0.015151136288802498
26764.304,CF_PHILIP_posx,0.0463870267776416
26764.304,CF_PHILIP_posy,-1.246233636397552
26764.304,CF_PHILIP_posz,0.9535187010397727
26764.304,CF_PHILIP_qw,0.28813911327552
26764.304,CF_PHILIP_qx,0.9572002306471772
26764.304,CF_PHILIP_qy,0.022967329346333182
26764.304,CF_PHILIP_qz,0.014699375241316953
26816.815,CF_PHILIP_posx,0.055056493434750546
26816.815,CF_PHILIP_posy,-1.2453205299306431
26816.815,CF_PHILIP_posz,0.9525797596546589
26816.815,CF_PHILIP_qw,0.2971441474068107
26816.815,CF_PHILIP_qx,0.954429241428446
26816.815,CF_PHILIP_qy,0.02316506573592163
26816.815,CF_PHILIP_qz,0.015282620771684867
26871.164,CF_PHILIP_posx,0.06406024743216213
26871.164,CF_PHILIP_posy,-1.2443237690796134
26871.164,CF_PHILIP_posz,0.951618162218693
26871.164,CF_PHILIP_qw,0.2993122808168641
26871.164,CF_PHILIP_qx,0.9536535157996138
26871.164,CF_PHILIP_qy,0.02618971245320985
26871.164,CF_PHILIP_qz,0.01646904116397674
26923.688,CF_PHILIP_posx,0.07421778916903257
26923.688,CF_PHILIP_posy,-1.2428394172914268
26923.688,CF_PHILIP_posz,0.9506228588542257
26923.688,CF_PHILIP_qw,0.30155967257523963
26923.688,CF_PHILIP_qx,0.9528855324924609
26923.688,CF_PHILIP_qy,0.027661447977599087
26923.688,CF_PHILIP_qz,0.01748628430102151
26976.202,CF_PHILIP_posx,0.08284601583610254
26976.202,CF_PHILIP_posy,-1.241662588973071
26976.202,CF_PHILIP_posz,0.9494173053364915
26976.202,CF_PHILIP_qw,0.28562778625140617
26976.202,CF_PHILIP_qx,0.9578367308967043
26976.202,CF_PHILIP_qy,0.026957689871357212
26976.202,CF_PHILIP_qz,0.015454695824739717
27030.72,CF_PHILIP_posx,0.09083995557298825
27030.72,CF_PHILIP_posy,-1.2405309173302022
27030.72,CF_PHILIP_posz,0.9487106788631685
27030.72,CF_PHILIP_qw,0.2955335277278113
27030.72,CF_PHILIP_qx,0.9548264021199836
27030.72,CF_PHILIP_qy,0.027629384087384728
27030.72,CF_PHILIP_qz,0.014251067971005029
27085.19,CF_PHILIP_posx,0.10088412809020046
27085.19,CF_PHILIP_posy,-1.2389493352125962
27085.19,CF_PHILIP_posz,0.9485903969161512
27085.19,CF_PHILIP_qw,0.30567998104132715
27085.19,CF_PHILIP_qx,0.9515999665235438
27085.19,CF_PHILIP_qy,0.028712010740262143
27085.19,CF_PHILIP_qz,0.013887884727897083
27139.486,CF_PHILIP_posx,0.1092692443406034
27139.486,CF_PHILIP_posy,-1.2370777076252941
27139.486,CF_PHILIP_posz,0.9491659796995577
27139.486,CF_PHILIP_qw,0.2782669153018394
27139.486,CF_PHILIP_qx,0.9599708868309287
27139.486,CF_PHILIP_qy,0.03009035193812599
27139.486,CF_PHILIP_qz,0.010862366486132462
27193.308,CF_PHILIP_posx,0.11981701331780106
27193.308,CF_PHILIP_posy,-1.2352061202590696
27193.308,CF_PHILIP_posz,0.9510190422278162
27193.308,CF_PHILIP_qw,0.29435671842009736
27193.308,CF_PHILIP_qx,0.9550993801450801
27193.308,CF_PHILIP_qy,0.030766677840498503
27193.308,CF_PHILIP_qz,0.013881927175084402
27247.207,CF_PHILIP_posx,0.1280869896905701
27247.207,CF_PHILIP_posy,-1.233661694349682
27247.207,CF_PHILIP_posz,0.9533623288299232
27247.207,CF_PHILIP_qw,0.29300278323827006
27247.207,CF_PHILIP_qx,0.9555804451774405
27247.207,CF_PHILIP_qy,0.028527238597409823
27247.207,CF_PHILIP_qz,0.014197833183924449
27302.038,CF_PHILIP_posx,0.13866758674510837
27302.038,CF_PHILIP_posy,-1.2316593592984064
27302.038,CF_PHILIP_posz,0.957317136916416
27302.038,CF_PHILIP_qw,0.28614827115459984
27302.038,CF_PHILIP_qx,0.9577233500426868
27302.038,CF_PHILIP_qy,0.02707647558838836
27302.038,CF_PHILIP_qz,0.012329483685789473
27355.916,CF_PHILIP_posx,0.14822976939663915
27355.916,CF_PHILIP_posy,-1.2304715885331927
27355.916,CF_PHILIP_posz,0.9614403072822966
27355.916,CF_PHILIP_qw,0.2941596670448367
27355.916,CF_PHILIP_qx,0.95523516744567
27355.916,CF_PHILIP_qy,0.028907677169419856
27355.916,CF_PHILIP_qz,0.012657462612310091
27409.645,CF_PHILIP_posx,0.1577086964081943
27409.645,CF_PHILIP_posy,-1.229000657199683
27409.645,CF_PHILIP_posz,0.967243596533528
27409.645,CF_PHILIP_qw,0.29755110382587213
27409.645,CF_PHILIP_qx,0.9542532832225891
27409.645,CF_PHILIP_qy,0.02767489545624385
27409.645,CF_PHILIP_qz,0.009905161906811795
27462.144,CF_PHILIP_posx,0.16891122388562424
27462.144,CF_PHILIP_posy,-1.227212540950493
27462.144,CF_PHILIP_posz,0.9760735037298476
27462.144,CF_PHILIP_qw,0.2901766870271359
27462.144,CF_PHILIP_qx,0.9565601008034237
27462.144,CF_PHILIP_qy,0.02739871079485962
27462.144,CF_PHILIP_qz,0.006290826947183389
27514.511,CF_PHILIP_posx,0.17913246635704866
27514.511,CF_PHILIP_posy,-1.2257489533986055
27514.511,CF_PHILIP_posz,0.9852335003547212
27514.511,CF_PHILIP_qw,0.2903884800731934
27514.511,CF_PHILIP_qx,0.9565543339850371
27514.511,CF_PHILIP_qy,0.02496296392778516
27514.511,CF_PHILIP_qz,0.007428809269516167
27567.003,CF_PHILIP_posx,0.18929140678553882
27567.003,CF_PHILIP_posy,-1.22384278526093
27567.003,CF_PHILIP_posz,0.9955988603796558
27567.003,CF_PHILIP_qw,0.2925684626699735
27567.003,CF_PHILIP_qx,0.9558792885076395
27567.003,CF_PHILIP_qy,0.025092373323768586
27567.003,CF_PHILIP_qz,0.008297786092553284
27619.481,CF_PHILIP_posx,0.1999962928842182
27619.481,CF_PHILIP_posy,-1.2221592831865034
27619.481,CF_PHILIP_posz,1.0076123017049354
27619.481,CF_PHILIP_qw,0.2980148972226586
27619.481,CF_PHILIP_qx,0.9541572183327306
27619.481,CF_PHILIP_qy,0.025411162307651607
27619.481,CF_PHILIP_qz,0.011198060862858262
27672.315,CF_PHILIP_posx,0.2129077712594507
27672.315,CF_PHILIP_posy,-1.2199144220465594
27672.315,CF_PHILIP_posz,1.0236982618363022
27672.315,CF_PHILIP_qw,0.2953798125671049
27672.315,CF_PHILIP_qx,0.9550261695932805
27672.315,CF_PHILIP_qy,0.024397502042953455
27672.315,CF_PHILIP_qz,0.008974609399465079
27724.618,CF_PHILIP_posx,0.22384374901909
27724.618,CF_PHILIP_posy,-1.217709330072627
27724.618,CF_PHILIP_posz,1.0380275302700417
27724.618,CF_PHILIP_qw,0.3004787803799294
27724.618,CF_PHILIP_qx,0.9533619492980394
27724.618,CF_PHILIP_qy,0.026298187170533983
27724.618,CF_PHILIP_qz,0.01104090229900705
27777.356,CF_PHILIP_posx,0.23522636876951764
27777.356,CF_PHILIP_posy,-1.215625317601312
27777.356,CF_PHILIP_posz,1.053494619078091
27777.356,CF_PHILIP_qw,0.29514775139302135
27777.356,CF_PHILIP_qx,0.9550098933480816
27777.356,CF_PHILIP_qy,0.0275466839397528
27777.356,CF_PHILIP_qz,0.009224351405514261
27833.152,CF_PHILIP_posx,0.24875024031077028
27833.152,CF_PHILIP_posy,-1.2129600223114643
27833.152,CF_PHILIP_posz,1.0724978991252319
27833.152,CF_PHILIP_qw,0.30559292211386296
27833.152,CF_PHILIP_qx,0.9518716705283661
27833.152,CF_PHILIP_qy,0.02217384027702337
27833.152,CF_PHILIP_qz,0.007849178735212235
27885.91,CF_PHILIP_posx,0.2606101042968593
27885.91,CF_PHILIP_posy,-1.2100945901050193
27885.91,CF_PHILIP_posz,1.0891182471911183
27885.91,CF_PHILIP_qw,0.2858053504951444
27885.91,CF_PHILIP_qx,0.9579210674026953
27885.91,CF_PHILIP_qy,0.025329374178357462
27885.91,CF_PHILIP_qz,0.007807243954267309
27939.444,CF_PHILIP_posx,0.2725366531643445
27939.444,CF_PHILIP_posy,-1.2080737477838115
27939.444,CF_PHILIP_posz,1.1059786112553545
27939.444,CF_PHILIP_qw,0.2959550285881127
27939.444,CF_PHILIP_qx,0.9548281465971112
27939.444,CF_PHILIP_qy,0.025724917596292515
27939.444,CF_PHILIP_qz,0.007215270888809256
27993.819,CF_PHILIP_posx,0.2869271865714238
27993.819,CF_PHILIP_posy,-1.2049305114027582
27993.819,CF_PHILIP_posz,1.1261529563475101
27993.819,CF_PHILIP_qw,0.29580131141264904
27993.819,CF_PHILIP_qx,0.954741036896183
27993.819,CF_PHILIP_qy,0.029440983268799525
27993.819,CF_PHILIP_qz,0.010215925661672998
28047.378,CF_PHILIP_posx,0.2990769482467494
28047.378,CF_PHILIP_posy,-1.2026593279956697
28047.378,CF_PHILIP_posz,1.1421623907118679
28047.378,CF_PHILIP_qw,0.29836771127084843
28047.378,CF_PHILIP_qx,0.9540588913356979
28047.378,CF_PHILIP_qy,0.026061865990238586
28047.378,CF_PHILIP_qz,0.008313836382889923
28100.91,CF_PHILIP_posx,0.3115389089068331
28100.91,CF_PHILIP_posy,-1.2006508854686235
28100.91,CF_PHILIP_posz,1.1578726354000346
28100.91,CF_PHILIP_qw,0.27806757481090055
28100.91,CF_PHILIP_qx,0.960021687021572
28100.91,CF_PHILIP_qy,0.030687791624230798
28100.91,CF_PHILIP_qz,0.009749037504644382
28156.173,CF_PHILIP_posx,0.32620536106112197
28156.173,CF_PHILIP_posy,-1.1979250875449323
28156.173,CF_PHILIP_posz,1.1751516248084488
28156.173,CF_PHILIP_qw,0.31355198886282826
28156.173,CF_PHILIP_qx,0.9490882955433709
28156.173,CF_PHILIP_qy,0.027588032020325857
28156.173,CF_PHILIP_qz,0.01246828103586447
28210.11,CF_PHILIP_posx,0.3389981773306987
28210.11,CF_PHILIP_posy,-1.1962368044249083
28210.11,CF_PHILIP_posz,1.1875335432697594
28210.11,CF_PHILIP_qw,0.3090346485870776
28210.11,CF_PHILIP_qx,0.9505102706775544
28210.11,CF_PHILIP_qy,0.02957947411602269
28210.11,CF_PHILIP_qz,0.01236389987678628
28265.109,CF_PHILIP_posx,0.3540154351783663
28265.109,CF_PHILIP_posy,-1.1938478406105106
28265.109,CF_PHILIP_posz,1.1996872401506773
28265.109,CF_PHILIP_qw,0.3256598401002211
28265.109,CF_PHILIP_qx,0.9449525832541658
28265.109,CF_PHILIP_qy,0.028118569562865
28265.109,CF_PHILIP_qz,0.014819918789109526
28317.497,CF_PHILIP_posx,0.36652825828894087
28317.497,CF_PHILIP_posy,-1.1920780695956363
28317.497,CF_PHILIP_posz,1.2067061502232137
28317.497,CF_PHILIP_qw,0.31794395757578
28317.497,CF_PHILIP_qx,0.9475752983978519
28317.497,CF_PHILIP_qy,0.029835452492464422
28317.497,CF_PHILIP_qz,0.011069755274731231
28369.857,CF_PHILIP_posx,0.37943310893717364
28369.857,CF_PHILIP_posy,-1.1901734538569841
28369.857,CF_PHILIP_posz,1.2110630579228892
28369.857,CF_PHILIP_qw,0.31344329687239797
28369.857,CF_PHILIP_qx,0.9490509831588209
28369.857,CF_PHILIP_qy,0.030023874014909066
28369.857,CF_PHILIP_qz,0.012413621557555122
28424.256,CF_PHILIP_posx,0.39468098128916146
28424.256,CF_PHILIP_posy,-1.188135116510873
28424.256,CF_PHILIP_posz,1.2135497581880887
28424.256,CF_PHILIP_qw,0.31097556025392015
28424.256,CF_PHILIP_qx,0.9499352641454031
28424.256,CF_PHILIP_qy,0.02886122883089103
28424.256,CF_PHILIP_qz,0.009177381333191927
28477.978,CF_PHILIP_posx,0.40754663866232665
28477.978,CF_PHILIP_posy,-1.186433764892268
28477.978,CF_PHILIP_posz,1.2132880592063109
28477.978,CF_PHILIP_qw,-0.11919348650785447
28477.978,CF_PHILIP_qx,0.029758672008512423
28477.978,CF_PHILIP_qy,0.0017440786628216624
28477.978,CF_PHILIP_qz,0.9924234441023698
28531.907,CF_PHILIP_posx,0.4235210623350343
28531.907,CF_PHILIP_posy,-1.1842067950907709
28531.907,CF_PHILIP_posz,1.2101737537695978
28531.907,CF_PHILIP_qw,0.30799605986521383
28531.907,CF_PHILIP_qx,0.9508818738284415
28531.907,CF_PHILIP_qy,0.029758901268444143
28531.907,CF_PHILIP_qz,0.00874625218654569
28588.377,CF_PHILIP_posx,0.4367169363813095
28588.377,CF_PHILIP_posy,-1.1821500021177849
28588.377,CF_PHILIP_posz,1.2059392382354692
28588.377,CF_PHILIP_qw,0.3211872532960713
28588.377,CF_PHILIP_qx,0.9465869057591894
28588.377,CF_PHILIP_qy,0.026901413889864327
28588.377,CF_PHILIP_qz,0.0093963873959694
28648.118,CF_PHILIP_posx,0.45292335653981924
28648.118,CF_PHILIP_posy,-1.179577959507211
28648.118,CF_PHILIP_posz,1.1993319487844991
28648.118,CF_PHILIP_qw,0.314641779305206
28648.118,CF_PHILIP_qx,0.9487999338106973
28648.118,CF_PHILIP_qy,0.026008647257370544
28648.118,CF_PHILIP_qz,0.010138371876797777
28702.83,CF_PHILIP_posx,0.46949250063364556
28702.83,CF_PHILIP_posy,-1.177145623518705
28702.83,CF_PHILIP_posz,1.1918635051239548
28702.83,CF_PHILIP_qw,0.31487644598015524
28702.83,CF_PHILIP_qx,0.9486657683703364
28702.83,CF_PHILIP_qy,0.027874361784972882
28702.83,CF_PHILIP_qz,0.010445268991557148
28759.383,CF_PHILIP_posx,0.4831313520596051
28759.383,CF_PHILIP_posy,-1.1746639897673035
28759.383,CF_PHILIP_posz,1.1851576414977896
28759.383,CF_PHILIP_qw,0.3213549050651901
