66168.644,CF_PHILIP_posz,0.9932720888866767
66168.644,CF_PHILIP_qw,-0.06417644435997771
66168.644,CF_PHILIP_qx,-0.035264607146560094
66168.644,CF_PHILIP_qy,0.9469135552925007
66168.644,CF_PHILIP_qz,0.313037554097629
66226.583,CF_PHILIP_posx,1.64929583978154
66226.583,CF_PHILIP_posy,-0.4575704593305855
66226.583,CF_PHILIP_posz,0.9922455581764983
66226.583,CF_PHILIP_qw,-0.05373954982129852
66226.583,CF_PHILIP_qx,-0.012058702531785087
66226.583,CF_PHILIP_qy,0.9486211723239774
66226.583,CF_PHILIP_qz,0.3115838890201754
66284.457,CF_PHILIP_posx,1.6679240800075812
66284.457,CF_PHILIP_posy,-0.45252177426596235
66284.457,CF_PHILIP_posz,0.9911527470602202
66284.457,CF_PHILIP_qw,-0.041822456793261575
66284.457,CF_PHILIP_qx,0.01768804674410621
66284.457,CF_PHILIP_qy,0.9480812648313475
66284.457,CF_PHILIP_qz,0.3147696465448132
66348.702,CF_PHILIP_posx,1.6907735379031505
66348.702,CF_PHILIP_posy,-0.44780863757552647
66348.702,CF_PHILIP_posz,0.9904399754785725
66348.702,CF_PHILIP_qw,-0.031645604921577114
66348.702,CF_PHILIP_qx,0.05287471103548542
66348.702,CF_PHILIP_qy,0.9471315188309046
66348.702,CF_PHILIP_qz,0.3148725244589074
66405.718,CF_PHILIP_posx,1.7075581047456152
66405.718,CF_PHILIP_posy,-0.44557677799994866
66405.718,CF_PHILIP_posz,0.9895843266962692
66405.718,CF_PHILIP_qw,-0.020417839502870037
66405.718,CF_PHILIP_qx,0.08184567682360017
66405.718,CF_PHILIP_qy,0.9487550224739955
66405.718,CF_PHILIP_qz,0.3045460627650442
66463.236,CF_PHILIP_posx,1.72878588050888
66463.236,CF_PHILIP_posy,-0.4433468617887433
66463.236,CF_PHILIP_posz,0.9893450081599267
66463.236,CF_PHILIP_qw,-0.004090301652372725
66463.236,CF_PHILIP_qx,0.11066430233784053
66463.236,CF_PHILIP_qy,0.946840696721677
66463.236,CF_PHILIP_qz,0.3020420114025216
66521.638,CF_PHILIP_posx,1.7501723566942098
66521.638,CF_PHILIP_posy,-0.4420794645989824
66521.638,CF_PHILIP_posz,0.9891924740401642
66521.638,CF_PHILIP_qw,0.012288765704974749
66521.638,CF_PHILIP_qx,0.1350897233225288
66521.638,CF_PHILIP_qy,0.9412412142662958
66521.638,CF_PHILIP_qz,0.3092971539742969
66578.667,CF_PHILIP_posx,1.7714866528515016
66578.667,CF_PHILIP_posy,-0.44200257408790333
66578.667,CF_PHILIP_posz,0.9897214997285172
66578.667,CF_PHILIP_qw,0.021955793015743613
66578.667,CF_PHILIP_qx,0.15948999268554645
66578.667,CF_PHILIP_qy,0.9382957984382112
66578.667,CF_PHILIP_qz,0.30607495817105645
66637.184,CF_PHILIP_posx,1.7888690192255012
66637.184,CF_PHILIP_posy,-0.4425384862319083
66637.184,CF_PHILIP_posz,0.9903560599991966
66637.184,CF_PHILIP_qw,0.027241946896208808
66637.184,CF_PHILIP_qx,0.1729771118444611
66637.184,CF_PHILIP_qy,0.9359876335464473
66637.184,CF_PHILIP_qz,0.3053914618246139
66696.371,CF_PHILIP_posx,1.8095369508026582
66696.371,CF_PHILIP_posy,-0.44454294886871437
66696.371,CF_PHILIP_posz,0.9919073381061828
66696.371,CF_PHILIP_qw,0.03328671562417033
66696.371,CF_PHILIP_qx,0.18670484293615036
66696.371,CF_PHILIP_qy,0.9329369330548192
66696.371,CF_PHILIP_qz,0.3060424400788409
66755.55,CF_PHILIP_posx,1.8289799720606823
66755.55,CF_PHILIP_posy,-0.4475391686534747
66755.55,CF_PHILIP_posz,0.9952935651044764
66755.55,CF_PHILIP_qw,0.043580315427129784
66755.55,CF_PHILIP_qx,0.19388154463131857
66755.55,CF_PHILIP_qy,0.9288295985968812
66755.55,CF_PHILIP_qz,0.31270797803862066
66813.745,CF_PHILIP_posx,1.8480431405056967
66813.745,CF_PHILIP_posy,-0.45159394710321193
66813.745,CF_PHILIP_posz,1.0014770089026355
66813.745,CF_PHILIP_qw,0.05019861036556407
66813.745,CF_PHILIP_qx,0.19684742484921644
66813.745,CF_PHILIP_qy,0.9314679679381251
66813.745,CF_PHILIP_qz,0.30182547200794435
66874.737,CF_PHILIP_posx,1.8646770625827336
66874.737,CF_PHILIP_posy,-0.45691142334471696
66874.737,CF_PHILIP_posz,1.0113867477882759
66874.737,CF_PHILIP_qw,0.051375207717779106
66874.737,CF_PHILIP_qx,0.20332591093156718
66874.737,CF_PHILIP_qy,0.9296097142001297
66874.737,CF_PHILIP_qz,0.3030593031744063
66931.949,CF_PHILIP_posx,1.8804839772654285
66931.949,CF_PHILIP_posy,-0.46296433310974233
66931.949,CF_PHILIP_posz,1.0258166511595017
66931.949,CF_PHILIP_qw,0.0484090161775381
66931.949,CF_PHILIP_qx,0.20598759217718632
66931.949,CF_PHILIP_qy,0.9304446360038059
66931.949,CF_PHILIP_qz,0.2991629294439958
66989.713,CF_PHILIP_posx,1.895444956368173
66989.713,CF_PHILIP_posy,-0.46950964774132437
66989.713,CF_PHILIP_posz,1.0441861917408226
66989.713,CF_PHILIP_qw,0.04130554761901217
66989.713,CF_PHILIP_qx,0.20729751454205006
66989.713,CF_PHILIP_qy,0.9312647899789496
66989.713,CF_PHILIP_qz,0.2967616605056066
67051.075,CF_PHILIP_posx,1.9093787002325109
67051.075,CF_PHILIP_posy,-0.4762643006298269
67051.075,CF_PHILIP_posz,1.0655775614782552
67051.075,CF_PHILIP_qw,0.03507449343514494
67051.075,CF_PHILIP_qx,0.20811654803695098
67051.075,CF_PHILIP_qy,0.9322960839096689
67051.075,CF_PHILIP_qz,0.29373677718349633
67109.738,CF_PHILIP_posx,1.9237501248283582
67109.738,CF_PHILIP_posy,-0.4834029757621337
67109.738,CF_PHILIP_posz,1.0887013943799977
67109.738,CF_PHILIP_qw,0.027026670775490844
67109.738,CF_PHILIP_qx,0.2079761096086282
67109.738,CF_PHILIP_qy,0.9348934524836346
67109.738,CF_PHILIP_qz,0.28633848746209967
67168.247,CF_PHILIP_posx,1.9386285965089802
67168.247,CF_PHILIP_posy,-0.4901970107889534
67168.247,CF_PHILIP_posz,1.1110417225785973
67168.247,CF_PHILIP_qw,0.02164019039412954
67168.247,CF_PHILIP_qx,0.2084067540852442
67168.247,CF_PHILIP_qy,0.9360033626032502
67168.247,CF_PHILIP_qz,0.28283569825389254
67227.582,CF_PHILIP_posx,1.951888581774138
67227.582,CF_PHILIP_posy,-0.49589397220229003
67227.582,CF_PHILIP_posz,1.1276789377756742
67227.582,CF_PHILIP_qw,0.019428050582728167
67227.582,CF_PHILIP_qx,0.2076049331318504
67227.582,CF_PHILIP_qy,0.9355213634374847
67227.582,CF_PHILIP_qz,0.28517103839966745
67293.548,CF_PHILIP_posx,1.9706776733297398
67293.548,CF_PHILIP_posy,-0.5035197401326674
67293.548,CF_PHILIP_posz,1.1463625462263274
67293.548,CF_PHILIP_qw,0.01879565120196219
67293.548,CF_PHILIP_qx,0.20489422950897734
67293.548,CF_PHILIP_qy,0.9363959570887848
67293.548,CF_PHILIP_qz,0.2843021100125634
67350.617,CF_PHILIP_posx,1.9882000089408869
67350.617,CF_PHILIP_posy,-0.5097854163324518
67350.617,CF_PHILIP_posz,1.1575004591510416
67350.617,CF_PHILIP_qw,0.014549629075104892
67350.617,CF_PHILIP_qx,0.2037164213862068
67350.617,CF_PHILIP_qy,0.9360490624282675
67350.617,CF_PHILIP_qz,0.28653111642286944
67408.633,CF_PHILIP_posx,2.0068444955150078
67408.633,CF_PHILIP_posy,-0.5162234035014284
67408.633,CF_PHILIP_posz,1.163775354074288
67408.633,CF_PHILIP_qw,0.014408627528115186
67408.633,CF_PHILIP_qx,0.20471377327683202
67408.633,CF_PHILIP_qy,0.9357954755096298
67408.633,CF_PHILIP_qz,0.2866557002733832
67469.258,CF_PHILIP_posx,2.026401358346081
67469.258,CF_PHILIP_posy,-0.5226227260716388
67469.258,CF_PHILIP_posz,1.1657880420646691
67469.258,CF_PHILIP_qw,0.015326321820860479
67469.258,CF_PHILIP_qx,0.20370679362267244
67469.258,CF_PHILIP_qy,0.9366430130473063
67469.258,CF_PHILIP_qz,0.2845496656140662
67526.408,CF_PHILIP_posx,2.0432894872906444
67526.408,CF_PHILIP_posy,-0.5278949670527486
67526.408,CF_PHILIP_posz,1.1646981974438593
67526.408,CF_PHILIP_qw,0.0208865599920579
67526.408,CF_PHILIP_qx,0.20121288932631445
67526.408,CF_PHILIP_qy,0.9352669101911968
67526.408,CF_PHILIP_qz,0.29043576136913035
67584.614,CF_PHILIP_posx,2.0639485198722665
67584.614,CF_PHILIP_posy,-0.5343800530158004
67584.614,CF_PHILIP_posz,1.1610508720662898
67584.614,CF_PHILIP_qw,0.024954035756548767
67584.614,CF_PHILIP_qx,0.19784883345133808
67584.614,CF_PHILIP_qy,0.9371135098418718
67584.614,CF_PHILIP_qz,0.2864461640051298
67644.175,CF_PHILIP_posx,2.085138971199642
67644.175,CF_PHILIP_posy,-0.5411490122200404
67644.175,CF_PHILIP_posz,1.1558807924973709
67644.175,CF_PHILIP_qw,0.027932485758491013
67644.175,CF_PHILIP_qx,0.1979447134757384
67644.175,CF_PHILIP_qy,0.9372614121698015
67644.175,CF_PHILIP_qz,0.2856198730897921
67703.173,CF_PHILIP_posx,2.1062537408419795
67703.173,CF_PHILIP_posy,-0.547598978432799
67703.173,CF_PHILIP_posz,1.1493724252664392
67703.173,CF_PHILIP_qw,0.03154308041095977
67703.173,CF_PHILIP_qx,0.19509045716053564
67703.173,CF_PHILIP_qy,0.9357720610168818
67703.173,CF_PHILIP_qz,0.29201951548363747
67761.602,CF_PHILIP_posx,2.127079091535487
67761.602,CF_PHILIP_posy,-0.5546371065002159
67761.602,CF_PHILIP_posz,1.142091479456497
67761.602,CF_PHILIP_qw,0.03413522317482717
67761.602,CF_PHILIP_qx,0.19441142087362234
67761.602,CF_PHILIP_qy,0.936111164877545
67761.602,CF_PHILIP_qz,0.29109255051325156
67823.812,CF_PHILIP_posx,2.1472951600686128
67823.812,CF_PHILIP_posy,-0.5615715470159891
67823.812,CF_PHILIP_posz,1.1336656463649764
67823.812,CF_PHILIP_qw,0.033992080828764
67823.812,CF_PHILIP_qx,0.19413588260124784
67823.812,CF_PHILIP_qy,0.9350026792364736
67823.812,CF_PHILIP_qz,0.29483179500891926
67881.121,CF_PHILIP_posx,2.1677499870866286
67881.121,CF_PHILIP_posy,-0.5687560393048244
67881.121,CF_PHILIP_posz,1.1237468600479277
67881.121,CF_PHILIP_qw,0.0334897186650907
67881.121,CF_PHILIP_qx,0.19362771722651492
67881.121,CF_PHILIP_qy,0.9358790402014305
67881.121,CF_PHILIP_qz,0.29243318549205577
67939.843,CF_PHILIP_posx,2.187456366389049
67939.843,CF_PHILIP_posy,-0.5762807857291238
67939.843,CF_PHILIP_posz,1.111678766968456
67939.843,CF_PHILIP_qw,0.03342964003425385
67939.843,CF_PHILIP_qx,0.19761397414293122
67939.843,CF_PHILIP_qy,0.9355999189673312
67939.843,CF_PHILIP_qz,0.2906612599211329
67999.363,CF_PHILIP_posx,2.2068602443549747
67999.363,CF_PHILIP_posy,-0.5833613297517483
67999.363,CF_PHILIP_posz,1.0970774302533628
67999.363,CF_PHILIP_qw,0.03501050010399959
67999.363,CF_PHILIP_qx,0.2034306799895349
67999.363,CF_PHILIP_qy,0.934475086423342
67999.363,CF_PHILIP_qz,0.29008022368915637
68056.679,CF_PHILIP_posx,2.2225219215731338
68056.679,CF_PHILIP_posy,-0.5896010937171591
68056.679,CF_PHILIP_posz,1.0828539451015928
68056.679,CF_PHILIP_qw,0.03997506492009325
68056.679,CF_PHILIP_qx,0.2128687627215248
68056.679,CF_PHILIP_qy,0.9304241290462824
68056.679,CF_PHILIP_qz,0.29563461253802564
68115.872,CF_PHILIP_posx,2.2415907797634964
68115.872,CF_PHILIP_posy,-0.5971369780402523
68115.872,CF_PHILIP_posz,1.0643849177275206
68115.872,CF_PHILIP_qw,0.04457310684515962
68115.872,CF_PHILIP_qx,0.2265462117586125
68115.872,CF_PHILIP_qy,0.9299348603248775
68115.872,CF_PHILIP_qz,0.28620134108096423
68175.387,CF_PHILIP_posx,2.259707521148107
68175.387,CF_PHILIP_posy,-0.6043679240106973
68175.387,CF_PHILIP_posz,1.0442198386286432
68175.387,CF_PHILIP_qw,0.0514257409230142
68175.387,CF_PHILIP_qx,0.24204368299269355
68175.387,CF_PHILIP_qy,0.9241255805462467
68175.387,CF_PHILIP_qz,0.29113941690178996
68235.82,CF_PHILIP_posx,2.2778978305748834
68235.82,CF_PHILIP_posy,-0.6116063259698357
68235.82,CF_PHILIP_posz,1.0231574795232528
68235.82,CF_PHILIP_qw,0.05610243453906909
68235.82,CF_PHILIP_qx,0.26275952408245035
68235.82,CF_PHILIP_qy,0.9189021689012582
68235.82,CF_PHILIP_qz,0.28884035959560306
68294.872,CF_PHILIP_posx,2.295116253091375
68294.872,CF_PHILIP_posy,-0.6189798472162352
68294.872,CF_PHILIP_posz,1.001720184214809
68294.872,CF_PHILIP_qw,0.06193334749755957
68294.872,CF_PHILIP_qx,0.28502052276789064
68294.872,CF_PHILIP_qy,0.9132837204229581
68294.872,CF_PHILIP_qz,0.2843244767501824
68357.719,CF_PHILIP_posx,2.3125720209568965
68357.719,CF_PHILIP_posy,-0.6262710651530401
68357.719,CF_PHILIP_posz,0.980562715997854
68357.719,CF_PHILIP_qw,0.06627449108167659
68357.719,CF_PHILIP_qx,0.31013713983599495
68357.719,CF_PHILIP_qy,0.9044881927817467
68357.719,CF_PHILIP_qz,0.2851732025359734
68415.265,CF_PHILIP_posx,2.330126707050931
68415.265,CF_PHILIP_posy,-0.633690400309873
68415.265,CF_PHILIP_posz,0.9608122997401664
68415.265,CF_PHILIP_qw,0.07420556609154087
68415.265,CF_PHILIP_qx,0.33416533711852453
68415.265,CF_PHILIP_qy,0.8929773088434829
68415.265,CF_PHILIP_qz,0.2922645844438698
68479.049,CF_PHILIP_posx,2.3503394563258366
68479.049,CF_PHILIP_posy,-0.6429692377066283
68479.049,CF_PHILIP_posz,0.9410646513071504
68479.049,CF_PHILIP_qw,0.08150444851069273
68479.049,CF_PHILIP_qx,0.36104654361622235
68479.049,CF_PHILIP_qy,0.8846523680403665
68479.049,CF_PHILIP_qz,0.28353589884936825
68535.725,CF_PHILIP_posx,2.365043099521057
68535.725,CF_PHILIP_posy,-0.6498655688643793
68535.725,CF_PHILIP_posz,0.9300616094277296
68535.725,CF_PHILIP_qw,0.08644708821705112
68535.725,CF_PHILIP_qx,0.3819002698035117
68535.725,CF_PHILIP_qy,0.8768696231654705
68535.725,CF_PHILIP_qz,0.2788884164544024
68595.018,CF_PHILIP_posx,2.382720934503619
68595.018,CF_PHILIP_posy,-0.6589547755349182
68595.018,CF_PHILIP_posz,0.9203943042087215
68595.018,CF_PHILIP_qw,0.09523193119654451
68595.018,CF_PHILIP_qx,0.4063840029734194
68595.018,CF_PHILIP_qy,0.862882070063843
68595.018,CF_PHILIP_qz,0.2849867620964412
68652.063,CF_PHILIP_posx,2.400681969810733
68652.063,CF_PHILIP_posy,-0.668443440687984
68652.063,CF_PHILIP_posz,0.9150566359203008
68652.063,CF_PHILIP_qw,0.10052904916110371
68652.063,CF_PHILIP_qx,0.4322069018616028
68652.063,CF_PHILIP_qy,0.849544937421213
68652.063,CF_PHILIP_qz,0.2852446380914929
68708.751,CF_PHILIP_posx,2.4189993743050637
68708.751,CF_PHILIP_posy,-0.6792116950497504
68708.751,CF_PHILIP_posz,0.9135691860600964
68708.751,CF_PHILIP_qw,0.10019701000801513
68708.751,CF_PHILIP_qx,0.45869625689019494
68708.751,CF_PHILIP_qy,0.8402541943775064
68708.751,CF_PHILIP_qz,0.27116635471862244
68769.093,CF_PHILIP_posx,2.437464472890325
68769.093,CF_PHILIP_posy,-0.690491043415957
68769.093,CF_PHILIP_posz,0.9152303182555285
68769.093,CF_PHILIP_qw,0.10750893470360859
68769.093,CF_PHILIP_qx,0.4818584521936041
68769.093,CF_PHILIP_qy,0.8285538428082204
68769.093,CF_PHILIP_qz,0.2641075360079871
68829.681,CF_PHILIP_posx,2.457150308459531
68829.681,CF_PHILIP_posy,-0.702729021839066
68829.681,CF_PHILIP_posz,0.9200506119896823
68829.681,CF_PHILIP_qw,0.11931411703667683
68829.681,CF_PHILIP_qx,0.5030996065355102
68829.681,CF_PHILIP_qy,0.8152227958158172
68829.681,CF_PHILIP_qz,0.2608959956799176
68890.38,CF_PHILIP_posx,2.477690837659852
68890.38,CF_PHILIP_posy,-0.7156381408694611
68890.38,CF_PHILIP_posz,0.9271250709707296
68890.38,CF_PHILIP_qw,0.12959618023574165
68890.38,CF_PHILIP_qx,0.5260004733351058
68890.38,CF_PHILIP_qy,0.7974271260769685
68890.38,CF_PHILIP_qz,0.26577868747545697
68947.801,CF_PHILIP_posx,2.4983113371450067
68947.801,CF_PHILIP_posy,-0.7291929755900368
68947.801,CF_PHILIP_posz,0.9355074356228495
68947.801,CF_PHILIP_qw,0.13323496205962998
68947.801,CF_PHILIP_qx,0.549917459254612
68947.801,CF_PHILIP_qy,0.7827523932004334
68947.801,CF_PHILIP_qz,0.25910986826231747
69007.924,CF_PHILIP_posx,2.515531241371761
69007.924,CF_PHILIP_posy,-0.7414778724653845
69007.924,CF_PHILIP_posz,0.9432105545128839
69007.924,CF_PHILIP_qw,0.14492169026092214
69007.924,CF_PHILIP_qx,0.5688010921155299
69007.924,CF_PHILIP_qy,0.7660653465593803
69007.924,CF_PHILIP_qz,0.2619292005503671
69066.614,CF_PHILIP_posx,2.5359811354199566
69066.614,CF_PHILIP_posy,-0.7572960000843352
69066.614,CF_PHILIP_posz,0.9524669086202074
69066.614,CF_PHILIP_qw,0.15812272874043423
69066.614,CF_PHILIP_qx,0.5905000795567759
69066.614,CF_PHILIP_qy,0.7491157340307071
69066.614,CF_PHILIP_qz,0.25521064971265467
69129.069,CF_PHILIP_posx,2.55889063098558
69129.069,CF_PHILIP_posy,-0.7767770045992795
69129.069,CF_PHILIP_posz,0.962777644751001
69129.069,CF_PHILIP_qw,0.17697913924394396
69129.069,CF_PHILIP_qx,0.6106087546560087
69129.069,CF_PHILIP_qy,0.728910917764597
69129.069,CF_PHILIP_qz,0.2540161549458695
69191.312,CF_PHILIP_posx,2.5774695309306863
69191.312,CF_PHILIP_posy,-0.7943165206894952
69191.312,CF_PHILIP_posz,0.9708396656708852
69191.312,CF_PHILIP_qw,0.18558524391315306
69191.312,CF_PHILIP_qx,0.6327432011836138
69191.312,CF_PHILIP_qy,0.7093843570375082
69191.312,CF_PHILIP_qz,0.24893371123270835
69248.373,CF_PHILIP_posx,2.594214257202532
69248.373,CF_PHILIP_posy,-0.8123719920211245
69248.373,CF_PHILIP_posz,0.9777663510937978
69248.373,CF_PHILIP_qw,0.1953519463916919
69248.373,CF_PHILIP_qx,0.6519085238318313
69248.373,CF_PHILIP_qy,0.6914457611455055
69248.373,CF_PHILIP_qz,0.2423956538189014
69306.535,CF_PHILIP_posx,2.6069265508446384
69306.535,CF_PHILIP_posy,-0.8276546343660313
69306.535,CF_PHILIP_posz,0.9829422869549571
69306.535,CF_PHILIP_qw,0.2045084630088659
69306.535,CF_PHILIP_qx,0.6683925237109652
69306.535,CF_PHILIP_qy,0.6750217907820337
69306.535,CF_PHILIP_qz,0.2361637245100412
69368.356,CF_PHILIP_posx,2.622412876311651
69368.356,CF_PHILIP_posy,-0.8492275844394096
69368.356,CF_PHILIP_posz,0.9894521565091153
69368.356,CF_PHILIP_qw,0.21923231213316988
69368.356,CF_PHILIP_qx,0.6896805665378127
69368.356,CF_PHILIP_qy,0.6521959109688594
69368.356,CF_PHILIP_qz,0.22565106508130145
69427.584,CF_PHILIP_posx,2.6317299873696953
69427.584,CF_PHILIP_posy,-0.8641022679707118
69427.584,CF_PHILIP_posz,0.9943385429876325
69427.584,CF_PHILIP_qw,0.23782913540383388
69427.584,CF_PHILIP_qx,0.7015105003183485
69427.584,CF_PHILIP_qy,0.6336252781724238
69427.584,CF_PHILIP_qz,0.2232472332574003
69484.61,CF_PHILIP_posx,2.6404924841120874
69484.61,CF_PHILIP_posy,-0.8808780388963747
69484.61,CF_PHILIP_posz,1.001872721568264
69484.61,CF_PHILIP_qw,0.2529055756221651
69484.61,CF_PHILIP_qx,0.7166411441809803
69484.61,CF_PHILIP_qy,0.6159626140551581
69484.61,CF_PHILIP_qz,0.20749529722992127
69546.601,CF_PHILIP_posx,2.647036552163932
69546.601,CF_PHILIP_posy,-0.8956732282835429
69546.601,CF_PHILIP_posz,1.011614376467533
69546.601,CF_PHILIP_qw,0.26222838763259126
69546.601,CF_PHILIP_qx,0.7355342875813357
69546.601,CF_PHILIP_qy,0.5958829225602063
69546.601,CF_PHILIP_qz,0.18748100467230228
69605.619,CF_PHILIP_posx,2.651273745124914
69605.619,CF_PHILIP_posy,-0.90751159465242
69605.619,CF_PHILIP_posz,1.0235866195561425
69605.619,CF_PHILIP_qw,0.27263862866903593
69605.619,CF_PHILIP_qx,0.7516449055563592
69605.619,CF_PHILIP_qy,0.5732606167547356
69605.619,CF_PHILIP_qz,0.17908204652231252
69664.926,CF_PHILIP_posx,2.6540467459048074
69664.926,CF_PHILIP_posy,-0.9166705613075035
69664.926,CF_PHILIP_posz,1.0366810378597069
69664.926,CF_PHILIP_qw,0.2727581303319259
69664.926,CF_PHILIP_qx,0.7694339791302383
69664.926,CF_PHILIP_qy,0.5505516399984911
69664.926,CF_PHILIP_qz,0.1745486917527949
69723.719,CF_PHILIP_posx,2.654607132983429
69723.719,CF_PHILIP_posy,-0.9229114246389021
69723.719,CF_PHILIP_posz,1.048550715731846
69723.719,CF_PHILIP_qw,0.2659610397747218
69723.719,CF_PHILIP_qx,0.7979081402575674
69723.719,CF_PHILIP_qy,0.5146351715518515
69723.719,CF_PHILIP_qz,0.16660721843442328
69784.429,CF_PHILIP_posx,2.6548023798002327
69784.429,CF_PHILIP_posy,-0.9278726319546141
69784.429,CF_PHILIP_posz,1.05727106552011
69784.429,CF_PHILIP_qw,0.26814537999875077
69784.429,CF_PHILIP_qx,0.8166111237414024
69784.429,CF_PHILIP_qy,0.48574514560974585
69784.429,CF_PHILIP_qz,0.1590471039777096
69841.607,CF_PHILIP_posx,2.654832293156444
69841.607,CF_PHILIP_posy,-0.9315470010087662
69841.607,CF_PHILIP_posz,1.0608391514110005
69841.607,CF_PHILIP_qw,0.2651231795220043
69841.607,CF_PHILIP_qx,0.8345628747632834
69841.607,CF_PHILIP_qy,0.4609284513269865
69841.607,CF_PHILIP_qz,0.14408147175918562
69900.173,CF_PHILIP_posx,2.6548458733894535
69900.173,CF_PHILIP_posy,-0.9348343091032548
69900.173,CF_PHILIP_posz,1.0591553728950938
69900.173,CF_PHILIP_qw,0.27939611296547323
69900.173,CF_PHILIP_qx,0.8430032088948796
69900.173,CF_PHILIP_qy,0.43731747004481253
69900.173,CF_PHILIP_qz,0.14155151799371493
69960.719,CF_PHILIP_posx,2.65413634171043
69960.719,CF_PHILIP_posy,-0.9368466819431722
69960.719,CF_PHILIP_posz,1.0520854041795253
69960.719,CF_PHILIP_qw,0.2767657103557448
69960.719,CF_PHILIP_qx,0.8590767149970225
69960.719,CF_PHILIP_qy,0.40933260320350884
69960.719,CF_PHILIP_qz,0.13354684300215938
70019.542,CF_PHILIP_posx,2.6528990897041598
70019.542,CF_PHILIP_posy,-0.9380018405740685
70019.542,CF_PHILIP_posz,1.041676936771458
70019.542,CF_PHILIP_qw,0.28139388179097125
70019.542,CF_PHILIP_qx,0.8716947502375774
70019.542,CF_PHILIP_qy,0.38110148313324027
70019.542,CF_PHILIP_qz,0.1254089520429121
70079.606,CF_PHILIP_posx,2.651266595518755
70079.606,CF_PHILIP_posy,-0.9385442583421072
70079.606,CF_PHILIP_posz,1.0290560980311416
70079.606,CF_PHILIP_qw,0.2839616664493688
70079.606,CF_PHILIP_qx,0.8837475622089755
70079.606,CF_PHILIP_qy,0.3536874127354683
70079.606,CF_PHILIP_qz,0.11515742420478567
70141.493,CF_PHILIP_posx,2.6495313317017812
70141.493,CF_PHILIP_posy,-0.9384388215249468
70141.493,CF_PHILIP_posz,1.0164349730045998
70141.493,CF_PHILIP_qw,0.2873288272795633
70141.493,CF_PHILIP_qx,0.8937417532133427
70141.493,CF_PHILIP_qy,0.3271434895956238
70141.493,CF_PHILIP_qz,0.10791181952172477
70199.9,CF_PHILIP_posx,2.647782651154871
70199.9,CF_PHILIP_posy,-0.9376198258202957
70199.9,CF_PHILIP_posz,1.0050329138897673
70199.9,CF_PHILIP_qw,0.28559883643039485
70199.9,CF_PHILIP_qx,0.9045245471566816
70199.9,CF_PHILIP_qy,0.30068686142966916
70199.9,CF_PHILIP_qz,0.09927768925684956
70257.802,CF_PHILIP_posx,2.645914377698572
70257.802,CF_PHILIP_posy,-0.9368075236444622
70257.802,CF_PHILIP_posz,0.9966781515568947
70257.802,CF_PHILIP_qw,0.28804130333238803
70257.802,CF_PHILIP_qx,0.9113307245703598
70257.802,CF_PHILIP_qy,0.2787330715205507
70257.802,CF_PHILIP_qz,0.0938956488308258
70315.397,CF_PHILIP_posx,2.6442018987444307
70315.397,CF_PHILIP_posy,-0.9357395373332011
70315.397,CF_PHILIP_posz,0.9887942887673903
70315.397,CF_PHILIP_qw,0.292978092871477
70315.397,CF_PHILIP_qx,0.9155311832136379
70315.397,CF_PHILIP_qy,0.26188469754284505
70315.397,CF_PHILIP_qz,0.08592377350722569
70376.377,CF_PHILIP_posx,2.642313083255355
70376.377,CF_PHILIP_posy,-0.9345756823669534
70376.377,CF_PHILIP_posz,0.9830119066947302
70376.377,CF_PHILIP_qw,0.289849918362449
70376.377,CF_PHILIP_qx,0.9216755599531385
70376.377,CF_PHILIP_qy,0.24533597946909763
70376.377,CF_PHILIP_qz,0.07944459823228325
70435.996,CF_PHILIP_posx,2.6410510930938935
70435.996,CF_PHILIP_posy,-0.9335857642224095
70435.996,CF_PHILIP_posz,0.979334524438988
70435.996,CF_PHILIP_qw,0.28754923937583365
70435.996,CF_PHILIP_qx,0.9254310355229556
70435.996,CF_PHILIP_qy,0.234320581345164
70435.996,CF_PHILIP_qz,0.07737375901010632
70494.185,CF_PHILIP_posx,2.6395673265898223
