24670.918,CF_PHILIP_qx,0.781654093417356
24670.918,CF_PHILIP_qy,-0.5509012862287804
24670.918,CF_PHILIP_qz,-0.15994601606685926
24723.821,CF_PHILIP_posx,-0.11969119724993676
24723.821,CF_PHILIP_posy,-0.39698419963009574
24723.821,CF_PHILIP_posz,0.3573729480533145
24723.821,CF_PHILIP_qw,0.24699136865360863
24723.821,CF_PHILIP_qx,0.7803028260781077
24723.821,CF_PHILIP_qy,-0.5511411218696716
24723.821,CF_PHILIP_qz,-0.1623768062543892
24777.236,CF_PHILIP_posx,-0.12213643086881991
24777.236,CF_PHILIP_posy,-0.3948516157387804
24777.236,CF_PHILIP_posz,0.3359145077553392
24777.236,CF_PHILIP_qw,0.24272041503920433
24777.236,CF_PHILIP_qx,0.7843730186024803
24777.236,CF_PHILIP_qy,-0.5473397669895981
24777.236,CF_PHILIP_qz,-0.1620646392135002
24830.853,CF_PHILIP_posx,-0.1241855931716252
24830.853,CF_PHILIP_posy,-0.39360342152388217
24830.853,CF_PHILIP_posz,0.3172089650978408
24830.853,CF_PHILIP_qw,0.24700919833860477
24830.853,CF_PHILIP_qx,0.785102806225159
24830.853,CF_PHILIP_qy,-0.5439318597292899
24830.853,CF_PHILIP_qz,-0.16351810775854897
24883.057,CF_PHILIP_posx,-0.12591833487843565
24883.057,CF_PHILIP_posy,-0.3927841918021614
24883.057,CF_PHILIP_posz,0.2986321043585394
24883.057,CF_PHILIP_qw,0.25261005614308035
24883.057,CF_PHILIP_qx,0.784146688322575
24883.057,CF_PHILIP_qy,-0.5415432507494105
24883.057,CF_PHILIP_qz,-0.16743069699397906
24935.486,CF_PHILIP_posx,-0.12700801206356582
24935.486,CF_PHILIP_posy,-0.392625444993006
24935.486,CF_PHILIP_posz,0.2803067853095224
24935.486,CF_PHILIP_qw,0.25347973170006205
24935.486,CF_PHILIP_qx,0.7846832406450281
24935.486,CF_PHILIP_qy,-0.5415455325907221
24935.486,CF_PHILIP_qz,-0.16355021736186362
24991.281,CF_PHILIP_posx,-0.12857790877406178
24991.281,CF_PHILIP_posy,-0.392844457870886
24991.281,CF_PHILIP_posz,0.25945217670476056
24991.281,CF_PHILIP_qw,0.2599599121706535
24991.281,CF_PHILIP_qx,0.7855110906086737
24991.281,CF_PHILIP_qy,-0.5371134855919095
24991.281,CF_PHILIP_qz,-0.16401912751355466
25045.034,CF_PHILIP_posx,-0.12916574367573994
25045.034,CF_PHILIP_posy,-0.3931501709097993
25045.034,CF_PHILIP_posz,0.243752445559754
25045.034,CF_PHILIP_qw,0.2504911891566064
25045.034,CF_PHILIP_qx,0.7897118512418418
25045.034,CF_PHILIP_qy,-0.5378649063266147
25045.034,CF_PHILIP_qz,-0.15591888501831494
25098.956,CF_PHILIP_posx,-0.12956360647162077
25098.956,CF_PHILIP_posy,-0.39385335064663535
25098.956,CF_PHILIP_posz,0.2272504204753674
25098.956,CF_PHILIP_qw,0.24988089761767743
25098.956,CF_PHILIP_qx,0.7929862696385708
25098.956,CF_PHILIP_qy,-0.5343594040036385
25098.956,CF_PHILIP_qz,-0.15229031657779202
25152.162,CF_PHILIP_posx,-0.1290479892219713
25152.162,CF_PHILIP_posy,-0.3946623108397651
25152.162,CF_PHILIP_posz,0.21547026089123975
25152.162,CF_PHILIP_qw,0.25920319369527856
25152.162,CF_PHILIP_qx,0.7912196130192416
25152.162,CF_PHILIP_qy,-0.530978307288091
25152.162,CF_PHILIP_qz,-0.15763015428947352
25207.525,CF_PHILIP_posx,-0.12852350257544728
25207.525,CF_PHILIP_posy,-0.395458727115921
25207.525,CF_PHILIP_posz,0.20395457243055232
25207.525,CF_PHILIP_qw,0.26305836616165695
25207.525,CF_PHILIP_qx,0.7909843582300836
25207.525,CF_PHILIP_qy,-0.5295169958241992
25207.525,CF_PHILIP_qz,-0.1573397348447541
25261.372,CF_PHILIP_posx,-0.12814494074221752
25261.372,CF_PHILIP_posy,-0.3965776334958148
25261.372,CF_PHILIP_posz,0.19638637153134378
25261.372,CF_PHILIP_qw,0.25398903704546705
25261.372,CF_PHILIP_qx,0.7947746929386
25261.372,CF_PHILIP_qy,-0.5300953283854888
25261.372,CF_PHILIP_qz,-0.15106852534181742
25314.998,CF_PHILIP_posx,-0.1275587916387928
25314.998,CF_PHILIP_posy,-0.3976008854182127
25314.998,CF_PHILIP_posz,0.1903279995483355
25314.998,CF_PHILIP_qw,0.24516782991806166
25314.998,CF_PHILIP_qx,0.7995792665654903
25314.998,CF_PHILIP_qy,-0.5282907837762268
25314.998,CF_PHILIP_qz,-0.14654207392063648
25367.68,CF_PHILIP_posx,-0.1265206682285831
25367.68,CF_PHILIP_posy,-0.3993733879150101
25367.68,CF_PHILIP_posz,0.18480589427280408
25367.68,CF_PHILIP_qw,0.2528324451139442
25367.68,CF_PHILIP_qx,0.7971560388251856
25367.68,CF_PHILIP_qy,-0.5284594753249078
25367.68,CF_PHILIP_qz,-0.14611155806974008
25428.492,CF_PHILIP_posx,-0.1261359713973961
25428.492,CF_PHILIP_posy,-0.40072953097540187
25428.492,CF_PHILIP_posz,0.18076451886190592
25428.492,CF_PHILIP_qw,0.252575904374747
25428.492,CF_PHILIP_qx,0.7976633140392322
25428.492,CF_PHILIP_qy,-0.5289157441463527
25428.492,CF_PHILIP_qz,-0.14208020819008468
25482.102,CF_PHILIP_posx,-0.12621599013150592
25482.102,CF_PHILIP_posy,-0.4024636335179398
25482.102,CF_PHILIP_posz,0.1785275129131787
25482.102,CF_PHILIP_qw,0.24054905022546005
25482.102,CF_PHILIP_qx,0.8012440462929342
25482.102,CF_PHILIP_qy,-0.530463285103589
25482.102,CF_PHILIP_qz,-0.1369409941283617
25536.682,CF_PHILIP_posx,-0.1263441412197472
25536.682,CF_PHILIP_posy,-0.403974694295774
25536.682,CF_PHILIP_posz,0.17653051937887934
25536.682,CF_PHILIP_qw,0.25997761050475876
25536.682,CF_PHILIP_qx,0.7945491606603676
25536.682,CF_PHILIP_qy,-0.529020614989504
25536.682,CF_PHILIP_qz,-0.14574107947407372
25589.703,CF_PHILIP_posx,-0.1268986827380251
25589.703,CF_PHILIP_posy,-0.40550503707545127
25589.703,CF_PHILIP_posz,0.17504105764377156
25589.703,CF_PHILIP_qw,0.2584124872808004
25589.703,CF_PHILIP_qx,0.7946486921723914
25589.703,CF_PHILIP_qy,-0.5297971501134471
25589.703,CF_PHILIP_qz,-0.14515998821206874
25642.595,CF_PHILIP_posx,-0.12746592380038144
25642.595,CF_PHILIP_posy,-0.40672749976945505
25642.595,CF_PHILIP_posz,0.17435283937825946
25642.595,CF_PHILIP_qw,0.25194379588834526
25642.595,CF_PHILIP_qx,0.7962012761698275
25642.595,CF_PHILIP_qy,-0.531244094018397
25642.595,CF_PHILIP_qz,-0.14271497507088254
25695.774,CF_PHILIP_posx,-0.12831955251495672
25695.774,CF_PHILIP_posy,-0.4077143002993476
25695.774,CF_PHILIP_posz,0.1741235152607433
25695.774,CF_PHILIP_qw,0.26406650348820115
25695.774,CF_PHILIP_qx,0.7926317325855021
25695.774,CF_PHILIP_qy,-0.5289388496129379
25695.774,CF_PHILIP_qz,-0.14908893857078395
25749.432,CF_PHILIP_posx,-0.12943315690316717
25749.432,CF_PHILIP_posy,-0.40893247819169687
25749.432,CF_PHILIP_posz,0.17453146033535716
25749.432,CF_PHILIP_qw,0.261442267431291
25749.432,CF_PHILIP_qx,0.791526693957676
25749.432,CF_PHILIP_qy,-0.5322343508197427
25749.432,CF_PHILIP_qz,-0.14785137591616804
25802.506,CF_PHILIP_posx,-0.1303928545059815
25802.506,CF_PHILIP_posy,-0.4098796886279893
25802.506,CF_PHILIP_posz,0.17523975244772522
25802.506,CF_PHILIP_qw,0.2608069169511607
25802.506,CF_PHILIP_qx,0.7911282054645782
25802.506,CF_PHILIP_qy,-0.5328018868726637
25802.506,CF_PHILIP_qz,-0.14905725052393726
25855.469,CF_PHILIP_posx,-0.13118490720420325
25855.469,CF_PHILIP_posy,-0.4103285440277013
25855.469,CF_PHILIP_posz,0.17589585231569813
25855.469,CF_PHILIP_qw,0.26643871722366935
25855.469,CF_PHILIP_qx,0.7876769919450222
25855.469,CF_PHILIP_qy,-0.5336212671284336
25855.469,CF_PHILIP_qz,-0.15434931030909055
25908.468,CF_PHILIP_posx,-0.1324264257668881
25908.468,CF_PHILIP_posy,-0.4109658632713106
25908.468,CF_PHILIP_posz,0.17730742020736248
25908.468,CF_PHILIP_qw,0.24832385968911272
25908.468,CF_PHILIP_qx,0.7937534967308895
25908.468,CF_PHILIP_qy,-0.5355441307798795
25908.468,CF_PHILIP_qz,-0.14657124930835255
25962.019,CF_PHILIP_posx,-0.13350230053612586
25962.019,CF_PHILIP_posy,-0.41147075836156544
25962.019,CF_PHILIP_posz,0.17757614401200808
25962.019,CF_PHILIP_qw,0.2493355419561827
25962.019,CF_PHILIP_qx,0.7903725454033396
25962.019,CF_PHILIP_qy,-0.5395240984539242
25962.019,CF_PHILIP_qz,-0.14851523213981443
26015.118,CF_PHILIP_posx,-0.13410885754320329
26015.118,CF_PHILIP_posy,-0.41177021699566185
26015.118,CF_PHILIP_posz,0.17284850436686278
26015.118,CF_PHILIP_qw,0.26072037798971
26015.118,CF_PHILIP_qx,0.7848876761724878
26015.118,CF_PHILIP_qy,-0.5409318791034985
26015.118,CF_PHILIP_qz,-0.15286897155084433
26067.472,CF_PHILIP_posx,-0.13542466014159027
26067.472,CF_PHILIP_posy,-0.41234662340756545
26067.472,CF_PHILIP_posz,0.157584600145649
26067.472,CF_PHILIP_qw,0.2554412544410446
26067.472,CF_PHILIP_qx,0.7850103318425096
26067.472,CF_PHILIP_qy,-0.5439161206059211
26067.472,CF_PHILIP_qz,-0.15054500381980096
26120.367,CF_PHILIP_posx,-0.13697867523854035
26120.367,CF_PHILIP_posy,-0.41295534548028706
26120.367,CF_PHILIP_posz,0.13445194756732917
26120.367,CF_PHILIP_qw,0.2548781902058802
26120.367,CF_PHILIP_qx,0.7821700974555488
26120.367,CF_PHILIP_qy,-0.5490024420575653
26120.367,CF_PHILIP_qz,-0.14779501148070692
26174.613,CF_PHILIP_posx,-0.13878293317626691
26174.613,CF_PHILIP_posy,-0.41317591157261574
26174.613,CF_PHILIP_posz,0.10076227584575335
26174.613,CF_PHILIP_qw,0.2531922308983219
26174.613,CF_PHILIP_qx,0.7818156397963473
26174.613,CF_PHILIP_qy,-0.5498545321518357
26174.613,CF_PHILIP_qz,-0.14939207828611592
26228.15,CF_PHILIP_posx,-0.14126652804712314
26228.15,CF_PHILIP_posy,-0.41399560323439943
26228.15,CF_PHILIP_posz,0.04588605905533882
26228.15,CF_PHILIP_qw,0.2514499238252831
26228.15,CF_PHILIP_qx,0.7795425987899408
26228.15,CF_PHILIP_qy,-0.5540315997509712
26228.15,CF_PHILIP_qz,-0.14877922891809997
26281.042,CF_PHILIP_posx,-0.14206395279902462
26281.042,CF_PHILIP_posy,-0.41470556153276605
26281.042,CF_PHILIP_posz,0.035899785415272445
26281.042,CF_PHILIP_qw,0.24459361707344035
26281.042,CF_PHILIP_qx,0.780863546935118
26281.042,CF_PHILIP_qy,-0.5558838435734603
26281.042,CF_PHILIP_qz,-0.14635312093985195
26335.224,CF_PHILIP_posx,-0.14286645073898435
26335.224,CF_PHILIP_posy,-0.41570573501041047
26335.224,CF_PHILIP_posz,0.05491336145936827
26335.224,CF_PHILIP_qw,0.1880203652280317
26335.224,CF_PHILIP_qx,0.795501444200917
26335.224,CF_PHILIP_qy,-0.5676455540854902
26335.224,CF_PHILIP_qz,-0.09800162988823108
26388.639,CF_PHILIP_posx,-0.14398496093769092
26388.639,CF_PHILIP_posy,-0.41695424097426903
26388.639,CF_PHILIP_posz,0.05933185417579313
26388.639,CF_PHILIP_qw,0.23795366075664143
26388.639,CF_PHILIP_qx,0.7822224073265617
26388.639,CF_PHILIP_qy,-0.5615002800911665
26388.639,CF_PHILIP_qz,-0.12737188177260123
26442.004,CF_PHILIP_posx,-0.1455923184953024
26442.004,CF_PHILIP_posy,-0.41778393126508223
26442.004,CF_PHILIP_posz,0.04842317460740372
26442.004,CF_PHILIP_qw,0.28562964775286015
26442.004,CF_PHILIP_qx,0.7675648344900537
26442.004,CF_PHILIP_qy,-0.5481669323811105
26442.004,CF_PHILIP_qz,-0.16962589254803281
26497.238,CF_PHILIP_posx,-0.14912240688592981
26497.238,CF_PHILIP_posy,-0.4192096893245084
26497.238,CF_PHILIP_posz,0.023495850581954508
26497.238,CF_PHILIP_qw,0.26170556085575025
26497.238,CF_PHILIP_qx,0.773862451770546
26497.238,CF_PHILIP_qy,-0.5577000848584633
26497.238,CF_PHILIP_qz,-0.1470296585921339
26551.32,CF_PHILIP_posx,-0.14917219057126782
26551.32,CF_PHILIP_posy,-0.42163293747562813
26551.32,CF_PHILIP_posz,0.028114608287890298
26551.32,CF_PHILIP_qw,0.21688936957694369
26551.32,CF_PHILIP_qx,0.774023294598832
26551.32,CF_PHILIP_qy,-0.5641070495027528
26551.32,CF_PHILIP_qz,-0.18875957587413872
26604.837,CF_PHILIP_posx,-0.14945041104151588
26604.837,CF_PHILIP_posy,-0.4227723502481301
26604.837,CF_PHILIP_posz,0.02400800465647101
26604.837,CF_PHILIP_qw,0.24553819574469488
26604.837,CF_PHILIP_qx,0.7565934591075658
26604.837,CF_PHILIP_qy,-0.5848310968074022
26604.837,CF_PHILIP_qz,-0.15890223495325426
26658.087,CF_PHILIP_posx,-0.14901898132071154
26658.087,CF_PHILIP_posy,-0.4238680432592663
26658.087,CF_PHILIP_posz,0.023861028541803882
26658.087,CF_PHILIP_qw,0.24552986127039056
26658.087,CF_PHILIP_qx,0.7508129328171222
26658.087,CF_PHILIP_qy,-0.5888580131467304
26658.087,CF_PHILIP_qz,-0.17100078213850187
26712.025,CF_PHILIP_posx,-0.1491546556967468
26712.025,CF_PHILIP_posy,-0.42397266702314484
26712.025,CF_PHILIP_posz,0.023759674748452503
26712.025,CF_PHILIP_qw,0.24592610565553563
26712.025,CF_PHILIP_qx,0.751058030348197
26712.025,CF_PHILIP_qy,-0.5894538676962018
26712.025,CF_PHILIP_qz,-0.16726124316343594
26765.963,CF_PHILIP_posx,-0.14916053892224507
26765.963,CF_PHILIP_posy,-0.42395529249928166
26765.963,CF_PHILIP_posz,0.02379211207395292
26765.963,CF_PHILIP_qw,0.24633950977993105
26765.963,CF_PHILIP_qx,0.7508733959361723
26765.963,CF_PHILIP_qy,-0.5894080558947482
26765.963,CF_PHILIP_qz,-0.16764287292645866
26819.105,CF_PHILIP_posx,-0.14916949139621763
26819.105,CF_PHILIP_posy,-0.4239528216412026
26819.105,CF_PHILIP_posz,0.023777670416244387
26819.105,CF_PHILIP_qw,0.24727335213835974
26819.105,CF_PHILIP_qx,0.7506529084269269
26819.105,CF_PHILIP_qy,-0.5890789289801416
26819.105,CF_PHILIP_qz,-0.16841055734146798
26873.667,CF_PHILIP_posx,-0.14911664265212504
26873.667,CF_PHILIP_posy,-0.4239668213024008
26873.667,CF_PHILIP_posz,0.023799623064385367
26873.667,CF_PHILIP_qw,0.24753358069436174
26873.667,CF_PHILIP_qx,0.7503944429924757
26873.667,CF_PHILIP_qy,-0.589217506849098
26873.667,CF_PHILIP_qz,-0.1686950976678726
26926.893,CF_PHILIP_posx,-0.14910439853892002
26926.893,CF_PHILIP_posy,-0.42398570791326606
26926.893,CF_PHILIP_posz,0.023778433362114444
26926.893,CF_PHILIP_qw,0.24713576363082454
26926.893,CF_PHILIP_qx,0.7507085143059189
26926.893,CF_PHILIP_qy,-0.5890893061880143
26926.893,CF_PHILIP_qz,-0.1683283405078693
26980.736,CF_PHILIP_posx,-0.1491428951263396
26980.736,CF_PHILIP_posy,-0.4239522527908325
26980.736,CF_PHILIP_posz,0.02379854256455217
26980.736,CF_PHILIP_qw,0.24689691960090956
26980.736,CF_PHILIP_qx,0.7507223777505315
26980.736,CF_PHILIP_qy,-0.5893310834563619
26980.736,CF_PHILIP_qz,-0.16776977292802486
27034.036,CF_PHILIP_posx,-0.14915296978723677
27034.036,CF_PHILIP_posy,-0.42395962495775447
27034.036,CF_PHILIP_posz,0.023798772525801124
27034.036,CF_PHILIP_qw,0.24812262609720026
27034.036,CF_PHILIP_qx,0.7502833050231069
27034.036,CF_PHILIP_qy,-0.5891030620452341
27034.036,CF_PHILIP_qz,-0.16872375917801777
27089.115,CF_PHILIP_posx,-0.14911990056089147
27089.115,CF_PHILIP_posy,-0.42398308677842256
27089.115,CF_PHILIP_posz,0.023792185878742954
27089.115,CF_PHILIP_qw,0.24732399206392383
27089.115,CF_PHILIP_qx,0.7505313646079678
27089.115,CF_PHILIP_qy,-0.5892135445578299
27089.115,CF_PHILIP_qz,-0.16840698500615764
27141.359,CF_PHILIP_posx,-0.14914314892487887
27141.359,CF_PHILIP_posy,-0.4239714498959481
27141.359,CF_PHILIP_posz,0.02375826741109345
27141.359,CF_PHILIP_qw,0.2481115075239816
27141.359,CF_PHILIP_qx,0.7504377494153159
27141.359,CF_PHILIP_qy,-0.5887854853687274
27141.359,CF_PHILIP_qz,-0.16916121395214911
27193.939,CF_PHILIP_posx,-0.14914104091138491
27193.939,CF_PHILIP_posy,-0.4239587811870592
27193.939,CF_PHILIP_posz,0.023756829961194957
27193.939,CF_PHILIP_qw,0.24724668989837287
27193.939,CF_PHILIP_qx,0.750283509721978
27193.939,CF_PHILIP_qy,-0.5894974750194611
27193.939,CF_PHILIP_qz,-0.16863112500143068
27247.519,CF_PHILIP_posx,-0.14916939116376537
27247.519,CF_PHILIP_posy,-0.423936407609933
27247.519,CF_PHILIP_posz,0.023812005079639445
27247.519,CF_PHILIP_qw,0.24667682259820026
27247.519,CF_PHILIP_qx,0.7507105425405941
27247.519,CF_PHILIP_qy,-0.5894590200998014
27247.519,CF_PHILIP_qz,-0.1676970188591463
27303.378,CF_PHILIP_posx,-0.14912375155800636
27303.378,CF_PHILIP_posy,-0.42395723112372785
27303.378,CF_PHILIP_posz,0.02377894318289718
27303.378,CF_PHILIP_qw,0.24784662352359868
27303.378,CF_PHILIP_qx,0.7503459600902904
27303.378,CF_PHILIP_qy,-0.5891612646879495
27303.378,CF_PHILIP_qz,-0.16864754838250004
27367.626,CF_PHILIP_posx,-0.14914089125347968
27367.626,CF_PHILIP_posy,-0.4239565678654474
27367.626,CF_PHILIP_posz,0.023792417190644753
27367.626,CF_PHILIP_qw,0.24763918528164805
27367.626,CF_PHILIP_qx,0.7504800825872848
27367.626,CF_PHILIP_qy,-0.5891203198621454
27367.626,CF_PHILIP_qz,-0.16849845185741996
27421.977,CF_PHILIP_posx,-0.14914597846737368
27421.977,CF_PHILIP_posy,-0.4239563824230221
27421.977,CF_PHILIP_posz,0.023782297874804223
27421.977,CF_PHILIP_qw,0.24672674875949552
27421.977,CF_PHILIP_qx,0.7504502222337651
27421.977,CF_PHILIP_qy,-0.5896925263060745
27421.977,CF_PHILIP_qz,-0.16796755583927875
27477.159,CF_PHILIP_posx,-0.1491655866358473
27477.159,CF_PHILIP_posy,-0.4239826278647964
27477.159,CF_PHILIP_posz,0.023777862841495297
27477.159,CF_PHILIP_qw,0.24694334348353794
27477.159,CF_PHILIP_qx,0.7505887262952143
27477.159,CF_PHILIP_qy,-0.5893109779634047
27477.159,CF_PHILIP_qz,-0.16836900047073686
27530.568,CF_PHILIP_posx,-0.14913757224767665
27530.568,CF_PHILIP_posy,-0.423973996002439
27530.568,CF_PHILIP_posz,0.023790895123307395
27530.568,CF_PHILIP_qw,0.247479430377306
27530.568,CF_PHILIP_qx,0.7504096861704072
27530.568,CF_PHILIP_qy,-0.5893074834935775
27530.568,CF_PHILIP_qz,-0.16839217422499841
27585.175,CF_PHILIP_posx,-0.1491021134816928
27585.175,CF_PHILIP_posy,-0.42396375732221686
27585.175,CF_PHILIP_posz,0.02378385776136669
27585.175,CF_PHILIP_qw,0.24726950908917014
27585.175,CF_PHILIP_qx,0.750435662270574
27585.175,CF_PHILIP_qy,-0.5894034910830416
27585.175,CF_PHILIP_qz,-0.1682487187661431
27638.408,CF_PHILIP_posx,-0.1491665688452108
27638.408,CF_PHILIP_posy,-0.42396100213023274
27638.408,CF_PHILIP_posz,0.023777438737679832
27638.408,CF_PHILIP_qw,0.2472853862388571
27638.408,CF_PHILIP_qx,0.7505424087828046
27638.408,CF_PHILIP_qy,-0.5892441871007453
27638.408,CF_PHILIP_qz,-0.16830721416263356
27692.188,CF_PHILIP_posx,-0.14913375897718614
27692.188,CF_PHILIP_posy,-0.423958037984959
27692.188,CF_PHILIP_posz,0.023813955949265674
27692.188,CF_PHILIP_qw,0.24585437210275485
27692.188,CF_PHILIP_qx,0.7508795598363599
27692.188,CF_PHILIP_qy,-0.5897214249401512
27692.188,CF_PHILIP_qz,-0.16722486449231277
27746.38,CF_PHILIP_posx,-0.1491508043942627
27746.38,CF_PHILIP_posy,-0.42398260035027496
27746.38,CF_PHILIP_posz,0.023782486415743972
27746.38,CF_PHILIP_qw,0.2466960793240571
27746.38,CF_PHILIP_qx,0.7505018353978862
27746.38,CF_PHILIP_qy,-0.5896057641937905
27746.38,CF_PHILIP_qz,-0.16808653229809684
27800.674,CF_PHILIP_posx,-0.14913535387715207
27800.674,CF_PHILIP_posy,-0.42397535778192724
27800.674,CF_PHILIP_posz,0.023767266783712198
27800.674,CF_PHILIP_qw,0.24733665933559504
27800.674,CF_PHILIP_qx,0.7504572399861634
27800.674,CF_PHILIP_qy,-0.5892511617435812
27800.674,CF_PHILIP_qz,-0.1685869991574011
27854.406,CF_PHILIP_posx,-0.1491587843895192
27854.406,CF_PHILIP_posy,-0.42397374721622455
27854.406,CF_PHILIP_posz,0.023771411342200812
27854.406,CF_PHILIP_qw,0.2468658216488441
27854.406,CF_PHILIP_qx,0.7504184948626038
27854.406,CF_PHILIP_qy,-0.5895943600244219
27854.406,CF_PHILIP_qz,-0.16824933669164266
27909.535,CF_PHILIP_posx,-0.14913184606589097
27909.535,CF_PHILIP_posy,-0.4239823558243425
27909.535,CF_PHILIP_posz,0.023772124341809895
27909.535,CF_PHILIP_qw,0.24652616933653743
27909.535,CF_PHILIP_qx,0.7506828576407405
27909.535,CF_PHILIP_qy,-0.5894704003723598
27909.535,CF_PHILIP_qz,-0.1680022087992734
27964.98,CF_PHILIP_posx,-0.14916249595634978
27964.98,CF_PHILIP_posy,-0.4239720319787706
27964.98,CF_PHILIP_posz,0.023778828896083588
27964.98,CF_PHILIP_qw,0.24722143972936236
27964.98,CF_PHILIP_qx,0.7505282029033262
27964.98,CF_PHILIP_qy,-0.5892781119301537
27964.98,CF_PHILIP_qz,-0.16834572517553864
28017.883,CF_PHILIP_posx,-0.14914077515112076
28017.883,CF_PHILIP_posy,-0.42398453005261
28017.883,CF_PHILIP_posz,0.02378139217884483
28017.883,CF_PHILIP_qw,0.24682832176717542
28017.883,CF_PHILIP_qx,0.7505840462441824
28017.883,CF_PHILIP_qy,-0.5893545621461852
28017.883,CF_PHILIP_qz,-0.16840596537768196
28072.963,CF_PHILIP_posx,-0.14916110841090457
28072.963,CF_PHILIP_posy,-0.42397517112874006
28072.963,CF_PHILIP_posz,0.023781334392135183
28072.963,CF_PHILIP_qw,0.24771425382427834
28072.963,CF_PHILIP_qx,0.7503540942168571
28072.963,CF_PHILIP_qy,-0.589172571082793
28072.963,CF_PHILIP_qz,-0.16876629766624754
28126.101,CF_PHILIP_posx,-0.1491570550706268
28126.101,CF_PHILIP_posy,-0.423989006849765
28126.101,CF_PHILIP_posz,0.023771183363201623
28126.101,CF_PHILIP_qw,0.24693776847035187
28126.101,CF_PHILIP_qx,0.750455390781946
28126.101,CF_PHILIP_qy,-0.589494740093781
28126.101,CF_PHILIP_qz,-0.16832823990930712
