48418.298,1449681,stateEstimate.z,0.5289005637168884
48418.298,1449681,stateEstimate.vz,-0.010480575263500214
48418.298,1449681,posCtl.targetZ,0.5420734286308289
48418.298,1449681,acc.z,1.0018775463104248
48418.298,1449681,range.zrange,385.0
48466.616,1449731,stateEstimate.z,0.529316246509552
48466.616,1449731,stateEstimate.vz,-0.009433139115571976
48466.616,1449731,posCtl.targetZ,0.5420734286308289
48466.616,1449731,acc.z,0.993354320526123
48466.616,1449731,range.zrange,421.0
48517.713,1449781,stateEstimate.z,0.5297064185142517
48517.713,1449781,stateEstimate.vz,-0.009585524909198284
48517.713,1449781,posCtl.targetZ,0.5420734286308289
48517.713,1449781,acc.z,0.9973352551460266
48517.713,1449781,range.zrange,445.0
48566.935,1449831,stateEstimate.z,0.5299322009086609
48566.935,1449831,stateEstimate.vz,-0.011032423935830593
48566.935,1449831,posCtl.targetZ,0.5420734286308289
48566.935,1449831,acc.z,0.988757848739624
48566.935,1449831,range.zrange,475.0
48617.127,1449881,stateEstimate.z,0.5301329493522644
48617.127,1449881,stateEstimate.vz,-0.012828159146010876
48617.127,1449881,posCtl.targetZ,0.5420734286308289
48617.127,1449881,acc.z,0.9889621138572693
48617.127,1449881,range.zrange,493.0
48666.89,1449931,stateEstimate.z,0.529383659362793
48666.89,1449931,stateEstimate.vz,-0.01438213512301445
48666.89,1449931,posCtl.targetZ,0.5420734286308289
48666.89,1449931,acc.z,1.00188148021698
48666.89,1449931,range.zrange,525.0
48718.827,1449981,stateEstimate.z,0.5297105312347412
48718.827,1449981,stateEstimate.vz,-0.011795654892921448
48718.827,1449981,posCtl.targetZ,0.5420734286308289
48718.827,1449981,acc.z,1.009007453918457
48718.827,1449981,range.zrange,530.0
48766.106,1450031,stateEstimate.z,0.5301027297973633
48766.106,1450031,stateEstimate.vz,-0.00610516918823123
48766.106,1450031,posCtl.targetZ,0.5420734286308289
48766.106,1450031,acc.z,1.008469581604004
48766.106,1450031,range.zrange,535.0
48816.159,1450081,stateEstimate.z,0.5308364033699036
48816.159,1450081,stateEstimate.vz,-0.0006849045748822391
48816.159,1450081,posCtl.targetZ,0.5420734286308289
48816.159,1450081,acc.z,1.0000354051589966
48816.159,1450081,range.zrange,533.0
48866.716,1450131,stateEstimate.z,0.5317063927650452
48866.716,1450131,stateEstimate.vz,0.00219335057772696
48866.716,1450131,posCtl.targetZ,0.5420734286308289
48866.716,1450131,acc.z,1.0045859813690186
48866.716,1450131,range.zrange,535.0
48916.116,1450181,stateEstimate.z,0.5326650738716125
48916.116,1450181,stateEstimate.vz,0.0030711444560438395
48916.116,1450181,posCtl.targetZ,0.5420734286308289
48916.116,1450181,acc.z,0.9993351697921753
48916.116,1450181,range.zrange,536.0
48966.116,1450231,stateEstimate.z,0.5335182547569275
48966.116,1450231,stateEstimate.vz,0.0033067602198570967
48966.116,1450231,posCtl.targetZ,0.5420734286308289
48966.116,1450231,acc.z,0.9936819672584534
48966.116,1450231,range.zrange,538.0
49015.951,1450281,stateEstimate.z,0.5342873334884644
49015.951,1450281,stateEstimate.vz,1.4669960364699364e-05
49015.951,1450281,posCtl.targetZ,0.5420734286308289
49015.951,1450281,acc.z,0.9830566048622131
49015.951,1450281,range.zrange,536.0
49067.705,1450331,stateEstimate.z,0.5348191261291504
49067.705,1450331,stateEstimate.vz,-0.002032976131886244
49067.705,1450331,posCtl.targetZ,0.5420734286308289
49067.705,1450331,acc.z,0.9889234304428101
49067.705,1450331,range.zrange,538.0
49115.934,1450381,stateEstimate.z,0.5346161127090454
49115.934,1450381,stateEstimate.vz,-0.007384142838418484
49115.934,1450381,posCtl.targetZ,0.5420734286308289
49115.934,1450381,acc.z,0.9834204912185669
49115.934,1450381,range.zrange,538.0
49167.368,1450431,stateEstimate.z,0.5347250699996948
49167.368,1450431,stateEstimate.vz,-0.014892426319420338
49167.368,1450431,posCtl.targetZ,0.5420734286308289
49167.368,1450431,acc.z,0.9875369071960449
49167.368,1450431,range.zrange,538.0
49216.767,1450481,stateEstimate.z,0.5345093011856079
49216.767,1450481,stateEstimate.vz,-0.02042277343571186
49216.767,1450481,posCtl.targetZ,0.5420734286308289
49216.767,1450481,acc.z,0.9896126985549927
49216.767,1450481,range.zrange,537.0
49266.774,1450531,stateEstimate.z,0.5341351628303528
49266.774,1450531,stateEstimate.vz,-0.02245607227087021
49266.774,1450531,posCtl.targetZ,0.5420734286308289
49266.774,1450531,acc.z,0.986821174621582
49266.774,1450531,range.zrange,537.0
49316.935,1450581,stateEstimate.z,0.5336325168609619
49316.935,1450581,stateEstimate.vz,-0.022207487374544144
49316.935,1450581,posCtl.targetZ,0.5420734286308289
49316.935,1450581,acc.z,1.0051380395889282
49316.935,1450581,range.zrange,535.0
49366.144,1450631,stateEstimate.z,0.5333074331283569
49366.144,1450631,stateEstimate.vz,-0.020237760618329048
49366.144,1450631,posCtl.targetZ,0.5420734286308289
49366.144,1450631,acc.z,1.0041427612304688
49366.144,1450631,range.zrange,531.0
49416.557,1450681,stateEstimate.z,0.532976508140564
49416.557,1450681,stateEstimate.vz,-0.019424306228756905
49416.557,1450681,posCtl.targetZ,0.5420734286308289
49416.557,1450681,acc.z,0.9865197539329529
49416.557,1450681,range.zrange,532.0
49476.157,1450731,stateEstimate.z,0.532562255859375
49476.157,1450731,stateEstimate.vz,-0.01884947530925274
49476.157,1450731,posCtl.targetZ,0.5420734286308289
49476.157,1450731,acc.z,0.987921416759491
49476.157,1450731,range.zrange,535.0
49516.33,1450781,stateEstimate.z,0.5314728617668152
49516.33,1450781,stateEstimate.vz,-0.0212663933634758
49516.33,1450781,posCtl.targetZ,0.5420734286308289
49516.33,1450781,acc.z,0.9965502619743347
49516.33,1450781,range.zrange,534.0
49565.188,1450831,stateEstimate.z,0.5311233997344971
49565.188,1450831,stateEstimate.vz,-0.020807912573218346
49565.188,1450831,posCtl.targetZ,0.5420734286308289
49565.188,1450831,acc.z,1.0024536848068237
49565.188,1450831,range.zrange,531.0
49615.915,1450881,stateEstimate.z,0.530900239944458
49615.915,1450881,stateEstimate.vz,-0.017144542187452316
49615.915,1450881,posCtl.targetZ,0.5420734286308289
49615.915,1450881,acc.z,0.9980711936950684
49615.915,1450881,range.zrange,528.0
49666.681,1450931,stateEstimate.z,0.5309014916419983
49666.681,1450931,stateEstimate.vz,-0.012740888632833958
49666.681,1450931,posCtl.targetZ,0.5420734286308289
49666.681,1450931,acc.z,1.002037525177002
49666.681,1450931,range.zrange,529.0
49715.624,1450981,stateEstimate.z,0.531355082988739
49715.624,1450981,stateEstimate.vz,-0.008469879627227783
49715.624,1450981,posCtl.targetZ,0.5420734286308289
49715.624,1450981,acc.z,1.0027974843978882
49715.624,1450981,range.zrange,529.0
49766.437,1451031,stateEstimate.z,0.5317490696907043
49766.437,1451031,stateEstimate.vz,-0.003587589366361499
49766.437,1451031,posCtl.targetZ,0.5420734286308289
49766.437,1451031,acc.z,1.0057542324066162
49766.437,1451031,range.zrange,533.0
49815.252,1451081,stateEstimate.z,0.5322505235671997
49815.252,1451081,stateEstimate.vz,0.0014892526669427752
49815.252,1451081,posCtl.targetZ,0.5420734286308289
49815.252,1451081,acc.z,0.9979938864707947
49815.252,1451081,range.zrange,531.0
49865.915,1451131,stateEstimate.z,0.533199667930603
49865.915,1451131,stateEstimate.vz,0.004341243766248226
49865.915,1451131,posCtl.targetZ,0.5420734286308289
49865.915,1451131,acc.z,0.9965777397155762
49865.915,1451131,range.zrange,532.0
49916.659,1451181,stateEstimate.z,0.5334117412567139
49916.659,1451181,stateEstimate.vz,0.0031175066251307726
49916.659,1451181,posCtl.targetZ,0.5420734286308289
49916.659,1451181,acc.z,0.9911952614784241
49916.659,1451181,range.zrange,529.0
49965.705,1451231,stateEstimate.z,0.5340761542320251
49965.705,1451231,stateEstimate.vz,0.0004949012072756886
49965.705,1451231,posCtl.targetZ,0.5420734286308289
49965.705,1451231,acc.z,0.992530107498169
49965.705,1451231,range.zrange,532.0
50015.524,1451281,stateEstimate.z,0.5346447229385376
50015.524,1451281,stateEstimate.vz,-0.0007192706689238548
50015.524,1451281,posCtl.targetZ,0.5420734286308289
50015.524,1451281,acc.z,0.9860066771507263
50015.524,1451281,range.zrange,532.0
50065.446,1451331,stateEstimate.z,0.5351231694221497
50065.446,1451331,stateEstimate.vz,-0.0026960955001413822
50065.446,1451331,posCtl.targetZ,0.5420734286308289
50065.446,1451331,acc.z,0.9841864705085754
50065.446,1451331,range.zrange,536.0
50115.797,1451381,stateEstimate.z,0.5355981588363647
50115.797,1451381,stateEstimate.vz,-0.005997334141284227
50115.797,1451381,posCtl.targetZ,0.5420734286308289
50115.797,1451381,acc.z,0.9889615178108215
50115.797,1451381,range.zrange,530.0
50166.108,1451431,stateEstimate.z,0.5357405543327332
50166.108,1451431,stateEstimate.vz,-0.010177573189139366
50166.108,1451431,posCtl.targetZ,0.5420734286308289
50166.108,1451431,acc.z,0.98960280418396
50166.108,1451431,range.zrange,533.0
50215.379,1451481,stateEstimate.z,0.5357538461685181
50215.379,1451481,stateEstimate.vz,-0.01307363249361515
50215.379,1451481,posCtl.targetZ,0.5420734286308289
50215.379,1451481,acc.z,0.9895589351654053
50215.379,1451481,range.zrange,536.0
50265.77,1451531,stateEstimate.z,0.5355181097984314
50265.77,1451531,stateEstimate.vz,-0.015767212957143784
50265.77,1451531,posCtl.targetZ,0.5420734286308289
50265.77,1451531,acc.z,0.9880203008651733
50265.77,1451531,range.zrange,532.0
50316.729,1451581,stateEstimate.z,0.5354865789413452
50316.729,1451581,stateEstimate.vz,-0.01639423333108425
50316.729,1451581,posCtl.targetZ,0.5420734286308289
50316.729,1451581,acc.z,0.993634819984436
50316.729,1451581,range.zrange,530.0
50364.843,1451631,stateEstimate.z,0.5345718264579773
50364.843,1451631,stateEstimate.vz,-0.019880369305610657
50364.843,1451631,posCtl.targetZ,0.5420734286308289
50364.843,1451631,acc.z,0.9972650408744812
50364.843,1451631,range.zrange,533.0
50414.43,1451681,stateEstimate.z,0.5341792702674866
50414.43,1451681,stateEstimate.vz,-0.02106667309999466
50414.43,1451681,posCtl.targetZ,0.5420734286308289
50414.43,1451681,acc.z,1.0053120851516724
50414.43,1451681,range.zrange,533.0
50466.041,1451731,stateEstimate.z,0.5339691638946533
50466.041,1451731,stateEstimate.vz,-0.017695806920528412
50466.041,1451731,posCtl.targetZ,0.5420734286308289
50466.041,1451731,acc.z,0.9960793852806091
50466.041,1451731,range.zrange,533.0
50514.786,1451781,stateEstimate.z,0.5338470935821533
50514.786,1451781,stateEstimate.vz,-0.01606162264943123
50514.786,1451781,posCtl.targetZ,0.5420734286308289
50514.786,1451781,acc.z,1.0040762424468994
50514.786,1451781,range.zrange,534.0
50565.808,1451831,stateEstimate.z,0.5338082909584045
50565.808,1451831,stateEstimate.vz,-0.015055527910590172
50565.808,1451831,posCtl.targetZ,0.5420734286308289
50565.808,1451831,acc.z,0.9970017671585083
50565.808,1451831,range.zrange,531.0
50614.918,1451881,stateEstimate.z,0.5337463021278381
50614.918,1451881,stateEstimate.vz,-0.013700773939490318
50614.918,1451881,posCtl.targetZ,0.5420734286308289
50614.918,1451881,acc.z,0.9909619092941284
50614.918,1451881,range.zrange,528.0
50665.418,1451931,stateEstimate.z,0.5337134003639221
50665.418,1451931,stateEstimate.vz,-0.012898774817585945
50665.418,1451931,posCtl.targetZ,0.5420734286308289
50665.418,1451931,acc.z,1.0014383792877197
50665.418,1451931,range.zrange,530.0
50715.325,1451981,stateEstimate.z,0.53367018699646
50715.325,1451981,stateEstimate.vz,-0.010994047857820988
50715.325,1451981,posCtl.targetZ,0.5420734286308289
50715.325,1451981,acc.z,0.9985754489898682
50715.325,1451981,range.zrange,529.0
50765.267,1452031,stateEstimate.z,0.5331117510795593
50765.267,1452031,stateEstimate.vz,-0.012404111213982105
50765.267,1452031,posCtl.targetZ,0.5420734286308289
50765.267,1452031,acc.z,1.0005953311920166
50765.267,1452031,range.zrange,528.0
50815.164,1452081,stateEstimate.z,0.5330273509025574
50815.164,1452081,stateEstimate.vz,-0.012389330193400383
50815.164,1452081,posCtl.targetZ,0.5420734286308289
50815.164,1452081,acc.z,1.0032098293304443
50815.164,1452081,range.zrange,530.0
50865.257,1452131,stateEstimate.z,0.5329082608222961
50865.257,1452131,stateEstimate.vz,-0.011777662672102451
50865.257,1452131,posCtl.targetZ,0.5420734286308289
50865.257,1452131,acc.z,1.0000206232070923
50865.257,1452131,range.zrange,533.0
50915.798,1452181,stateEstimate.z,0.5330044031143188
50915.798,1452181,stateEstimate.vz,-0.010689705610275269
50915.798,1452181,posCtl.targetZ,0.5420734286308289
50915.798,1452181,acc.z,1.0026371479034424
50915.798,1452181,range.zrange,527.0
50965.441,1452231,stateEstimate.z,0.5329622030258179
50965.441,1452231,stateEstimate.vz,-0.010602938942611217
50965.441,1452231,posCtl.targetZ,0.5420734286308289
50965.441,1452231,acc.z,0.9972068667411804
50965.441,1452231,range.zrange,531.0
51016.514,1452281,stateEstimate.z,0.5330693125724792
51016.514,1452281,stateEstimate.vz,-0.009469157084822655
51016.514,1452281,posCtl.targetZ,0.5420734286308289
51016.514,1452281,acc.z,1.000952124595642
51016.514,1452281,range.zrange,528.0
51065.43,1452331,stateEstimate.z,0.5331700444221497
51065.43,1452331,stateEstimate.vz,-0.008903780952095985
51065.43,1452331,posCtl.targetZ,0.5420734286308289
51065.43,1452331,acc.z,0.9956836700439453
51065.43,1452331,range.zrange,529.0
51115.588,1452381,stateEstimate.z,0.5333061218261719
51115.588,1452381,stateEstimate.vz,-0.008968057110905647
51115.588,1452381,posCtl.targetZ,0.5420734286308289
51115.588,1452381,acc.z,0.9991083145141602
51115.588,1452381,range.zrange,534.0
51166.341,1452431,stateEstimate.z,0.5327399969100952
51166.341,1452431,stateEstimate.vz,-0.012445181608200073
51166.341,1452431,posCtl.targetZ,0.5420734286308289
51166.341,1452431,acc.z,0.9886573553085327
51166.341,1452431,range.zrange,528.0
51216.234,1452481,stateEstimate.z,0.5326058268547058
51216.234,1452481,stateEstimate.vz,-0.01308409683406353
51216.234,1452481,posCtl.targetZ,0.5420734286308289
51216.234,1452481,acc.z,0.9988142251968384
51216.234,1452481,range.zrange,528.0
51265.834,1452531,stateEstimate.z,0.5324848294258118
51265.834,1452531,stateEstimate.vz,-0.012256979942321777
51265.834,1452531,posCtl.targetZ,0.5420734286308289
51265.834,1452531,acc.z,1.000548243522644
51265.834,1452531,range.zrange,527.0
51315.57,1452581,stateEstimate.z,0.5325419306755066
51315.57,1452581,stateEstimate.vz,-0.011044459417462349
51315.57,1452581,posCtl.targetZ,0.5420734286308289
51315.57,1452581,acc.z,0.9992519021034241
51315.57,1452581,range.zrange,531.0
51364.796,1452631,stateEstimate.z,0.53270024061203
51364.796,1452631,stateEstimate.vz,-0.008955690078437328
51364.796,1452631,posCtl.targetZ,0.5420734286308289
51364.796,1452631,acc.z,0.9977617263793945
51364.796,1452631,range.zrange,533.0
51415.652,1452681,stateEstimate.z,0.5327906608581543
51415.652,1452681,stateEstimate.vz,-0.008115645498037338
51415.652,1452681,posCtl.targetZ,0.5420734286308289
51415.652,1452681,acc.z,0.9986072778701782
51415.652,1452681,range.zrange,527.0
51465.503,1452731,stateEstimate.z,0.5324786901473999
51465.503,1452731,stateEstimate.vz,-0.007262471131980419
51465.503,1452731,posCtl.targetZ,0.5420734286308289
51465.503,1452731,acc.z,0.994879424571991
51465.503,1452731,range.zrange,528.0
51517.384,1452781,stateEstimate.z,0.532888650894165
51517.384,1452781,stateEstimate.vz,-0.006913249846547842
51517.384,1452781,posCtl.targetZ,0.5420734286308289
51517.384,1452781,acc.z,0.9959185719490051
51517.384,1452781,range.zrange,531.0
51564.389,1452831,stateEstimate.z,0.5331516861915588
51564.389,1452831,stateEstimate.vz,-0.005300252232700586
51564.389,1452831,posCtl.targetZ,0.5420734286308289
51564.389,1452831,acc.z,1.0005295276641846
51564.389,1452831,range.zrange,529.0
51614.808,1452881,stateEstimate.z,0.5336658358573914
51614.808,1452881,stateEstimate.vz,-0.0040750280022621155
51614.808,1452881,posCtl.targetZ,0.5420734286308289
51614.808,1452881,acc.z,0.9943188428878784
51614.808,1452881,range.zrange,532.0
51665.575,1452931,stateEstimate.z,0.5340754389762878
51665.575,1452931,stateEstimate.vz,-0.0043284473940730095
51665.575,1452931,posCtl.targetZ,0.5420734286308289
51665.575,1452931,acc.z,0.998132586479187
51665.575,1452931,range.zrange,532.0
51714.501,1452981,stateEstimate.z,0.5343448519706726
51714.501,1452981,stateEstimate.vz,-0.0029802401550114155
51714.501,1452981,posCtl.targetZ,0.5420734286308289
51714.501,1452981,acc.z,0.998884916305542
51714.501,1452981,range.zrange,535.0
51765.346,1453031,stateEstimate.z,0.5349878072738647
51765.346,1453031,stateEstimate.vz,-0.0006572904530912638
51765.346,1453031,posCtl.targetZ,0.5420734286308289
51765.346,1453031,acc.z,1.0032340288162231
51765.346,1453031,range.zrange,530.0
51815.404,1453081,stateEstimate.z,0.5349428653717041
51815.404,1453081,stateEstimate.vz,0.0004390229005366564
51815.404,1453081,posCtl.targetZ,0.5420734286308289
51815.404,1453081,acc.z,0.9990316033363342
51815.404,1453081,range.zrange,536.0
51864.76,1453131,stateEstimate.z,0.5355940461158752
51864.76,1453131,stateEstimate.vz,-0.0005335633177310228
51864.76,1453131,posCtl.targetZ,0.5420734286308289
51864.76,1453131,acc.z,1.0038467645645142
51864.76,1453131,range.zrange,533.0
51914.519,1453181,stateEstimate.z,0.5361359715461731
51914.519,1453181,stateEstimate.vz,0.00013100355863571167
51914.519,1453181,posCtl.targetZ,0.5420734286308289
51914.519,1453181,acc.z,0.9969334006309509
51914.519,1453181,range.zrange,537.0
51965.546,1453231,stateEstimate.z,0.536752462387085
51965.546,1453231,stateEstimate.vz,0.0011345515958964825
51965.546,1453231,posCtl.targetZ,0.5420734286308289
51965.546,1453231,acc.z,1.003175973892212
51965.546,1453231,range.zrange,535.0
52014.39,1453281,stateEstimate.z,0.5372328758239746
52014.39,1453281,stateEstimate.vz,8.976086974143982e-06
52014.39,1453281,posCtl.targetZ,0.5420734286308289
52014.39,1453281,acc.z,0.9856983423233032
52014.39,1453281,range.zrange,542.0
52064.29,1453331,stateEstimate.z,0.5370804667472839
52064.29,1453331,stateEstimate.vz,-0.00348343001678586
52064.29,1453331,posCtl.targetZ,0.5420734286308289
52064.29,1453331,acc.z,0.9910411238670349
52064.29,1453331,range.zrange,539.0
52115.859,1453381,stateEstimate.z,0.5374147891998291
52115.859,1453381,stateEstimate.vz,-0.004922700580209494
52115.859,1453381,posCtl.targetZ,0.5420734286308289
52115.859,1453381,acc.z,0.9866169691085815
52115.859,1453381,range.zrange,538.0
52164.732,1453431,stateEstimate.z,0.5376698970794678
52164.732,1453431,stateEstimate.vz,-0.007439666427671909
52164.732,1453431,posCtl.targetZ,0.5420734286308289
52164.732,1453431,acc.z,0.994844913482666
