170140.305,CF_PHILIP_posx,-0.656809852466019
170140.305,CF_PHILIP_posy,1.1781771179729965
170140.305,CF_PHILIP_posz,0.9713978100125564
170140.305,CF_PHILIP_qw,0.928209930250864
170140.305,CF_PHILIP_qx,-0.007784309698009916
170140.305,CF_PHILIP_qy,-0.017265692251171253
170140.305,CF_PHILIP_qz,-0.3715745225083382
170196.619,CF_PHILIP_posx,-0.6975605867919984
170196.619,CF_PHILIP_posy,1.1973623994650044
170196.619,CF_PHILIP_posz,0.9756835555328076
170196.619,CF_PHILIP_qw,0.9094674650292514
170196.619,CF_PHILIP_qx,-0.014439422125817631
170196.619,CF_PHILIP_qy,-0.020797453792387406
170196.619,CF_PHILIP_qz,-0.4150034928258958
170255.791,CF_PHILIP_posx,-0.737640595806925
170255.791,CF_PHILIP_posy,1.2186444853882077
170255.791,CF_PHILIP_posz,0.9784685161082555
170255.791,CF_PHILIP_qw,0.8875358877815887
170255.791,CF_PHILIP_qx,-0.03389195734083687
170255.791,CF_PHILIP_qy,-0.020456862441071012
170255.791,CF_PHILIP_qz,-0.4590347480381213
170308.281,CF_PHILIP_posx,-0.7700067229266
170308.281,CF_PHILIP_posy,1.2388909317566446
170308.281,CF_PHILIP_posz,0.9795102897778313
170308.281,CF_PHILIP_qw,0.8683297185484617
170308.281,CF_PHILIP_qx,-0.035231382409601684
170308.281,CF_PHILIP_qy,-0.03165774355403986
170308.281,CF_PHILIP_qz,-0.4937206060639199
170357.495,CF_PHILIP_posx,-0.8017013102030737
170357.495,CF_PHILIP_posy,1.2614619313051867
170357.495,CF_PHILIP_posz,0.9793492163660779
170357.495,CF_PHILIP_qw,0.8433579676390907
170357.495,CF_PHILIP_qx,-0.050028385488424455
170357.495,CF_PHILIP_qy,-0.03526373954476762
170357.495,CF_PHILIP_qz,-0.5338548189708539
170409.894,CF_PHILIP_posx,-0.8327107923405691
170409.894,CF_PHILIP_posy,1.286956208865241
170409.894,CF_PHILIP_posz,0.9783519413355211
170409.894,CF_PHILIP_qw,0.818785199726192
170409.894,CF_PHILIP_qx,-0.05623266958881853
170409.894,CF_PHILIP_qy,-0.04065781139642198
170409.894,CF_PHILIP_qz,-0.5698908895154473
170467.479,CF_PHILIP_posx,-0.8674390468528471
170467.479,CF_PHILIP_posy,1.3218394199090735
170467.479,CF_PHILIP_posz,0.9764325922106577
170467.479,CF_PHILIP_qw,0.7827921924332086
170467.479,CF_PHILIP_qx,-0.0746642114829304
170467.479,CF_PHILIP_qy,-0.034009324706811755
170467.479,CF_PHILIP_qz,-0.6168508772971223
170527.995,CF_PHILIP_posx,-0.8991623233093481
170527.995,CF_PHILIP_posy,1.3614533502546273
170527.995,CF_PHILIP_posz,0.973625875778934
170527.995,CF_PHILIP_qw,0.7448153137604879
170527.995,CF_PHILIP_qx,-0.07851951342944341
170527.995,CF_PHILIP_qy,-0.028122114557239918
170527.995,CF_PHILIP_qz,-0.6620377489777293
170579.668,CF_PHILIP_posx,-0.9223246343076054
170579.668,CF_PHILIP_posy,1.3983204394854534
170579.668,CF_PHILIP_posz,0.9708280134106436
170579.668,CF_PHILIP_qw,0.7086620799016924
170579.668,CF_PHILIP_qx,-0.08382264093694629
170579.668,CF_PHILIP_qy,-0.01866999784518887
170579.668,CF_PHILIP_qz,-0.7003022579973762
170629.95,CF_PHILIP_posx,-0.9424106699704118
170629.95,CF_PHILIP_posy,1.4380788784720382
170629.95,CF_PHILIP_posz,0.9681021667296688
170629.95,CF_PHILIP_qw,0.6756414853184598
170629.95,CF_PHILIP_qx,-0.09083371273839365
170629.95,CF_PHILIP_qy,-0.009023012547953346
170629.95,CF_PHILIP_qz,-0.7315575200839535
170683.633,CF_PHILIP_posx,-0.9609383596227962
170683.633,CF_PHILIP_posy,1.4886611412202335
170683.633,CF_PHILIP_posz,0.9645033784798795
170683.633,CF_PHILIP_qw,0.6385272161569167
170683.633,CF_PHILIP_qx,-0.08130582357223197
170683.633,CF_PHILIP_qy,-0.0164953355881639
170683.633,CF_PHILIP_qz,-0.7651145412184852
170741.426,CF_PHILIP_posx,-0.9716464724688071
170741.426,CF_PHILIP_posy,1.5332584467263441
170741.426,CF_PHILIP_posz,0.9621005557998613
170741.426,CF_PHILIP_qw,0.6111973969213657
170741.426,CF_PHILIP_qx,-0.0872915117348084
170741.426,CF_PHILIP_qy,-0.004512531318440291
170741.426,CF_PHILIP_qz,-0.7866368736823227
170797.457,CF_PHILIP_posx,-0.9779122727709896
170797.457,CF_PHILIP_posy,1.5888346690541078
170797.457,CF_PHILIP_posz,0.9600021523060941
170797.457,CF_PHILIP_qw,0.5833849258031656
170797.457,CF_PHILIP_qx,-0.08741439964291187
170797.457,CF_PHILIP_qy,0.009729879875136856
170797.457,CF_PHILIP_qz,-0.8074193956788008
170846.692,CF_PHILIP_posx,-0.9775743354728924
170846.692,CF_PHILIP_posy,1.6360391583777392
170846.692,CF_PHILIP_posz,0.9590576487307636
170846.692,CF_PHILIP_qw,0.563889290635486
170846.692,CF_PHILIP_qx,-0.07455911013721274
170846.692,CF_PHILIP_qy,0.009763892194368037
170846.692,CF_PHILIP_qz,-0.8224198887498844
170899.428,CF_PHILIP_posx,-0.9729566807519233
170899.428,CF_PHILIP_posy,1.6832596191028681
170899.428,CF_PHILIP_posz,0.9594230454525412
170899.428,CF_PHILIP_qw,0.550912841936591
170899.428,CF_PHILIP_qx,-0.07052706635017214
170899.428,CF_PHILIP_qy,0.01972690653609433
170899.428,CF_PHILIP_qz,-0.8313433843243737
170954.538,CF_PHILIP_posx,-0.9618841499409597
170954.538,CF_PHILIP_posy,1.7395412898830518
170954.538,CF_PHILIP_posz,0.9613745075190905
170954.538,CF_PHILIP_qw,0.5423548113116626
170954.538,CF_PHILIP_qx,-0.057978355923043144
170954.538,CF_PHILIP_qy,0.021806904057945643
170954.538,CF_PHILIP_qz,-0.8378628932152082
171013.607,CF_PHILIP_posx,-0.9452820094236428
171013.607,CF_PHILIP_posy,1.7946757552544201
171013.607,CF_PHILIP_posz,0.9651595041858285
171013.607,CF_PHILIP_qw,0.5368886625710608
171013.607,CF_PHILIP_qx,-0.04632663490234394
171013.607,CF_PHILIP_qy,0.01949007789726665
171013.607,CF_PHILIP_qz,-0.8421547029880205
171061.142,CF_PHILIP_posx,-0.9321122627459432
171061.142,CF_PHILIP_posy,1.8306684216190385
171061.142,CF_PHILIP_posz,0.9685602514542959
171061.142,CF_PHILIP_qw,0.5354482187583138
171061.142,CF_PHILIP_qx,-0.03212806111028481
171061.142,CF_PHILIP_qy,0.013777635345489243
171061.142,CF_PHILIP_qz,-0.8438442803516117
171111.208,CF_PHILIP_posx,-0.9133968269835571
171111.208,CF_PHILIP_posy,1.8744481755291504
171111.208,CF_PHILIP_posz,0.9736628954327008
171111.208,CF_PHILIP_qw,0.5341294013752622
171111.208,CF_PHILIP_qx,-0.022316657361799722
171111.208,CF_PHILIP_qy,0.014146216856572606
171111.208,CF_PHILIP_qz,-0.8449897241619847
171165.072,CF_PHILIP_posx,-0.8887926198078001
171165.072,CF_PHILIP_posy,1.9252889760851124
171165.072,CF_PHILIP_posz,0.9807996995219639
171165.072,CF_PHILIP_qw,0.5362341297577772
171165.072,CF_PHILIP_qx,-0.008460871458486775
171165.072,CF_PHILIP_qy,0.0019613423427975213
171165.072,CF_PHILIP_qz,-0.8440245996849244
171225.67,CF_PHILIP_posx,-0.863188903120342
171225.67,CF_PHILIP_posy,1.9744099266684545
171225.67,CF_PHILIP_posz,0.9888944053789394
171225.67,CF_PHILIP_qw,0.5396032884559384
171225.67,CF_PHILIP_qx,-0.000516945638368401
171225.67,CF_PHILIP_qy,-0.0029255797211911955
171225.67,CF_PHILIP_qz,-0.8419141671441569
171278.957,CF_PHILIP_posx,-0.8415896503229853
171278.957,CF_PHILIP_posy,2.014277381518182
171278.957,CF_PHILIP_posz,0.9957286886385598
171278.957,CF_PHILIP_qw,0.5437264619557927
171278.957,CF_PHILIP_qx,0.005217670956577809
171278.957,CF_PHILIP_qy,-0.01095762203311913
171278.957,CF_PHILIP_qz,-0.8391747380600802
171328.08,CF_PHILIP_posx,-0.8204484050301646
171328.08,CF_PHILIP_posy,2.0530220402869035
171328.08,CF_PHILIP_posz,1.002859845604087
171328.08,CF_PHILIP_qw,0.5495787874386626
171328.08,CF_PHILIP_qx,0.01125846900650786
171328.08,CF_PHILIP_qy,-0.02650755303550597
171328.08,CF_PHILIP_qz,-0.8349453592332547
171380.832,CF_PHILIP_posx,-0.8000919963923621
171380.832,CF_PHILIP_posy,2.0912479284304437
171380.832,CF_PHILIP_posz,1.0095510922349138
171380.832,CF_PHILIP_qw,0.5546738893072132
171380.832,CF_PHILIP_qx,0.00838550851966534
171380.832,CF_PHILIP_qy,-0.028741704489460933
171380.832,CF_PHILIP_qz,-0.8315289978050775
171437.585,CF_PHILIP_posx,-0.7767201791829176
171437.585,CF_PHILIP_posy,2.1372163407003852
171437.585,CF_PHILIP_posz,1.0171184865394822
171437.585,CF_PHILIP_qw,0.5596340842502273
171437.585,CF_PHILIP_qx,0.008229438592047325
171437.585,CF_PHILIP_qy,-0.03313616322570731
171437.585,CF_PHILIP_qz,-0.8280362086120079
171496.943,CF_PHILIP_posx,-0.7554180301191873
171496.943,CF_PHILIP_posy,2.1830480661081393
171496.943,CF_PHILIP_posz,1.0239752217769678
171496.943,CF_PHILIP_qw,0.5618722968382722
171496.943,CF_PHILIP_qx,0.01477360159370451
171496.943,CF_PHILIP_qy,-0.0435366551130595
171496.943,CF_PHILIP_qz,-0.8259454112731673
171546.024,CF_PHILIP_posx,-0.7388418524940905
171546.024,CF_PHILIP_posy,2.221718115807075
171546.024,CF_PHILIP_posz,1.028779321518912
171546.024,CF_PHILIP_qw,0.5609563533953033
171546.024,CF_PHILIP_qx,0.01455826160428242
171546.024,CF_PHILIP_qy,-0.045060931217561453
171546.024,CF_PHILIP_qz,-0.8264898904900841
171596.612,CF_PHILIP_posx,-0.7237140009276595
171596.612,CF_PHILIP_posy,2.260737431498003
171596.612,CF_PHILIP_posz,1.0326879493340009
171596.612,CF_PHILIP_qw,0.5535562561282322
171596.612,CF_PHILIP_qx,0.014853239673600206
171596.612,CF_PHILIP_qy,-0.044051376922476265
171596.612,CF_PHILIP_qz,-0.8315132763604726
171650.997,CF_PHILIP_posx,-0.7097954486821172
171650.997,CF_PHILIP_posy,2.299880468578582
171650.997,CF_PHILIP_posz,1.0355589382439023
171650.997,CF_PHILIP_qw,0.5420893054585249
171650.997,CF_PHILIP_qx,0.0071007567899946935
171650.997,CF_PHILIP_qy,-0.03638147060587758
171650.997,CF_PHILIP_qz,-0.8395029200408164
171714.302,CF_PHILIP_posx,-0.6918778959890066
171714.302,CF_PHILIP_posy,2.3558322691066502
171714.302,CF_PHILIP_posz,1.0380562857501079
171714.302,CF_PHILIP_qw,0.5176335441954998
171714.302,CF_PHILIP_qx,0.0018910193154639786
171714.302,CF_PHILIP_qy,-0.034415304598352674
171714.302,CF_PHILIP_qz,-0.854907904267446
171769.882,CF_PHILIP_posx,-0.6799177444054485
171769.882,CF_PHILIP_posy,2.395826982514742
171769.882,CF_PHILIP_posz,1.038506242766078
171769.882,CF_PHILIP_qw,-0.4938783042280625
171769.882,CF_PHILIP_qx,-0.0024761665379893463
171769.882,CF_PHILIP_qy,0.03964553965485023
171769.882,CF_PHILIP_qz,0.8686232327065431
171819.175,CF_PHILIP_posx,-0.6682665725569568
171819.175,CF_PHILIP_posy,2.4359274733151257
171819.175,CF_PHILIP_posz,1.0378748162447728
171819.175,CF_PHILIP_qw,-0.46696349152950645
171819.175,CF_PHILIP_qx,0.00794627817007047
171819.175,CF_PHILIP_qy,0.026013868533345638
171819.175,CF_PHILIP_qz,0.8838581520163438
171871.9,CF_PHILIP_posx,-0.6564988755147261
171871.9,CF_PHILIP_posy,2.4761171974836707
171871.9,CF_PHILIP_posz,1.03609946363857
171871.9,CF_PHILIP_qw,-0.4346561560293288
171871.9,CF_PHILIP_qx,0.017195723920202823
171871.9,CF_PHILIP_qy,0.01788709094587974
171871.9,CF_PHILIP_qz,0.9002546223608974
171928.507,CF_PHILIP_posx,-0.6412084428513207
171928.507,CF_PHILIP_posy,2.524329324490644
171928.507,CF_PHILIP_posz,1.0328983766111774
171928.507,CF_PHILIP_qw,-0.39108714019237195
171928.507,CF_PHILIP_qx,0.029969296508009596
171928.507,CF_PHILIP_qy,0.010651632275548483
171928.507,CF_PHILIP_qz,0.9198039099573526
171986.666,CF_PHILIP_posx,-0.62416564279844
171986.666,CF_PHILIP_posy,2.5713531836305634
171986.666,CF_PHILIP_posz,1.0281666367251392
171986.666,CF_PHILIP_qw,-0.34320212261024124
171986.666,CF_PHILIP_qx,0.04305740751753339
171986.666,CF_PHILIP_qy,-0.0019795079707130205
171986.666,CF_PHILIP_qz,0.9382720523610878
172034.598,CF_PHILIP_posx,-0.6077404808184209
172034.598,CF_PHILIP_posy,2.6097298970283576
172034.598,CF_PHILIP_posz,1.0235790165913954
172034.598,CF_PHILIP_qw,-0.296498195700164
172034.598,CF_PHILIP_qx,0.056735100560033495
172034.598,CF_PHILIP_qy,-0.009879023381261757
172034.598,CF_PHILIP_qz,0.9532955224944795
172085.526,CF_PHILIP_posx,-0.5888344110203257
172085.526,CF_PHILIP_posy,2.6470007649941603
172085.526,CF_PHILIP_posz,1.0181534286918121
172085.526,CF_PHILIP_qw,-0.24679246740452093
172085.526,CF_PHILIP_qx,0.06288685709962073
172085.526,CF_PHILIP_qy,-0.017360089622992965
172085.526,CF_PHILIP_qz,0.9668698715570788
172143.054,CF_PHILIP_posx,-0.5626893120752013
172143.054,CF_PHILIP_posy,2.688967252720858
172143.054,CF_PHILIP_posz,1.011094418710194
172143.054,CF_PHILIP_qw,-0.18244781189284745
172143.054,CF_PHILIP_qx,0.06278333050100392
172143.054,CF_PHILIP_qy,-0.03033763127735171
172143.054,CF_PHILIP_qz,0.9807398622852002
172198.53,CF_PHILIP_posx,-0.5378359601193119
172198.53,CF_PHILIP_posy,2.7220206056860445
172198.53,CF_PHILIP_posz,1.0052118558846064
172198.53,CF_PHILIP_qw,-0.12543052229466942
172198.53,CF_PHILIP_qx,0.05633554560006834
172198.53,CF_PHILIP_qy,-0.04315429188793816
172198.53,CF_PHILIP_qz,0.9895611135601883
172246.393,CF_PHILIP_posx,-0.5110622829845846
172246.393,CF_PHILIP_posy,2.7513909442687496
172246.393,CF_PHILIP_posz,0.9985211519023989
172246.393,CF_PHILIP_qw,-0.06460127352964468
172246.393,CF_PHILIP_qx,0.053827745611810876
172246.393,CF_PHILIP_qy,-0.048273090631186254
172246.393,CF_PHILIP_qz,0.9952883793060238
172297.763,CF_PHILIP_posx,-0.48241116733095696
172297.763,CF_PHILIP_posy,2.77632524591238
172297.763,CF_PHILIP_posz,0.9905344314886656
172297.763,CF_PHILIP_qw,0.0034174348273587982
172297.763,CF_PHILIP_qx,0.06439157395095181
172297.763,CF_PHILIP_qy,-0.03498969791349862
172297.763,CF_PHILIP_qz,0.9973052528605483
172351.76,CF_PHILIP_posx,-0.4514030078558676
172351.76,CF_PHILIP_posy,2.798521735037003
172351.76,CF_PHILIP_posz,0.9834981776640102
172351.76,CF_PHILIP_qw,0.06581155507635646
172351.76,CF_PHILIP_qx,0.06811209095868644
172351.76,CF_PHILIP_qy,-0.05685249683162572
172351.76,CF_PHILIP_qz,0.9938799605021108
172413.857,CF_PHILIP_posx,-0.40550427214490575
172413.857,CF_PHILIP_posy,2.8222463541368072
172413.857,CF_PHILIP_posz,0.9730152447459345
172413.857,CF_PHILIP_qw,0.1526902739581926
172413.857,CF_PHILIP_qx,0.07816850196465353
172413.857,CF_PHILIP_qy,-0.06493114707497147
172413.857,CF_PHILIP_qz,0.9830357631738037
172469.059,CF_PHILIP_posx,-0.3706594875212575
172469.059,CF_PHILIP_posy,2.8328265310308054
172469.059,CF_PHILIP_posz,0.965561785516309
172469.059,CF_PHILIP_qw,0.2188831539029627
172469.059,CF_PHILIP_qx,0.0827652746505037
172469.059,CF_PHILIP_qy,-0.07350904623157112
172469.059,CF_PHILIP_qz,0.9694516462266921
172518.199,CF_PHILIP_posx,-0.33447669486352366
172518.199,CF_PHILIP_posy,2.8379183544453075
172518.199,CF_PHILIP_posz,0.9581406936757664
172518.199,CF_PHILIP_qw,0.2833745210093082
172518.199,CF_PHILIP_qx,0.08482300349149074
172518.199,CF_PHILIP_qy,-0.07064899365374738
172518.199,CF_PHILIP_qz,0.9526345881906348
172570.954,CF_PHILIP_posx,-0.29736917671610036
172570.954,CF_PHILIP_posy,2.8374362608530537
172570.954,CF_PHILIP_posz,0.9510818781378119
172570.954,CF_PHILIP_qw,0.3448112416914606
172570.954,CF_PHILIP_qx,0.0890597221317578
172570.954,CF_PHILIP_qy,-0.06547539968786392
172570.954,CF_PHILIP_qz,0.9321408399661082
172628.277,CF_PHILIP_posx,-0.2520020794442778
172628.277,CF_PHILIP_posy,2.829737880092535
172628.277,CF_PHILIP_posz,0.9431968548842149
172628.277,CF_PHILIP_qw,0.4141319607115014
172628.277,CF_PHILIP_qx,0.09096116829237069
172628.277,CF_PHILIP_qy,-0.07570045456402495
172628.277,CF_PHILIP_qz,0.9024911224820633
172690.283,CF_PHILIP_posx,-0.20702143218241167
172690.283,CF_PHILIP_posy,2.8130473343816096
172690.283,CF_PHILIP_posz,0.9364272185757251
172690.283,CF_PHILIP_qw,0.48037353715740777
172690.283,CF_PHILIP_qx,0.08541983233742131
172690.283,CF_PHILIP_qy,-0.0910608547955696
172690.283,CF_PHILIP_qz,0.868131693792035
172743.052,CF_PHILIP_posx,-0.16335145949720992
172743.052,CF_PHILIP_posy,2.787492802789396
172743.052,CF_PHILIP_posz,0.9314848157654851
172743.052,CF_PHILIP_qw,0.5403367660664921
172743.052,CF_PHILIP_qx,0.078659203439476
172743.052,CF_PHILIP_qy,-0.09712865430745408
172743.052,CF_PHILIP_qz,0.8321147357567317
172796.415,CF_PHILIP_posx,-0.1292358343757794
172796.415,CF_PHILIP_posy,2.7596486235386486
172796.415,CF_PHILIP_posz,0.9289145170143344
172796.415,CF_PHILIP_qw,0.5872569790443833
172796.415,CF_PHILIP_qx,0.05865975555416499
172796.415,CF_PHILIP_qy,-0.10977373969054822
172796.415,CF_PHILIP_qz,0.7997737178204484
172850.361,CF_PHILIP_posx,-0.09818062661309458
172850.361,CF_PHILIP_posy,2.726139681274226
172850.361,CF_PHILIP_posz,0.9279576857451035
172850.361,CF_PHILIP_qw,0.6283373705379628
172850.361,CF_PHILIP_qx,0.045805239529805045
172850.361,CF_PHILIP_qy,-0.10413983218338198
172850.361,CF_PHILIP_qz,0.7695771073582381
172909.703,CF_PHILIP_posx,-0.06633921672041149
172909.703,CF_PHILIP_posy,2.6795775278361327
172909.703,CF_PHILIP_posz,0.9287564077715802
172909.703,CF_PHILIP_qw,0.6696123494246843
172909.703,CF_PHILIP_qx,0.018920962115729745
172909.703,CF_PHILIP_qy,-0.10933234448212706
172909.703,CF_PHILIP_qz,0.7343757465634408
172967.144,CF_PHILIP_posx,-0.04165338079281817
172967.144,CF_PHILIP_posy,2.627679673532522
172967.144,CF_PHILIP_posz,0.9317900021436598
172967.144,CF_PHILIP_qw,0.7035291425197546
172967.144,CF_PHILIP_qx,0.0021964451107939586
172967.144,CF_PHILIP_qy,-0.10604906932802668
172967.144,CF_PHILIP_qz,0.7027058532195056
173018.742,CF_PHILIP_posx,-0.027916052320850423
173018.742,CF_PHILIP_posy,2.58199406182709
173018.742,CF_PHILIP_posz,0.9360866071744092
173018.742,CF_PHILIP_qw,0.7242313951041588
173018.742,CF_PHILIP_qx,-0.008087156880043671
173018.742,CF_PHILIP_qy,-0.10416034324996315
173018.742,CF_PHILIP_qz,0.6815967335111952
173069.622,CF_PHILIP_posx,-0.019876760212628557
173069.622,CF_PHILIP_posy,2.534418643447289
173069.622,CF_PHILIP_posz,0.9418216800947893
173069.622,CF_PHILIP_qw,0.7402554272267524
173069.622,CF_PHILIP_qx,-0.022928778891070607
173069.622,CF_PHILIP_qy,-0.10359172750152226
173069.622,CF_PHILIP_qz,0.6639012935317666
173128.056,CF_PHILIP_posx,-0.018203544269441162
173128.056,CF_PHILIP_posy,2.4758836274449476
173128.056,CF_PHILIP_posz,0.9501362214944764
173128.056,CF_PHILIP_qw,0.754305715138678
173128.056,CF_PHILIP_qx,-0.02612217144093911
173128.056,CF_PHILIP_qy,-0.08604672488116083
173128.056,CF_PHILIP_qz,0.6503356682556813
173184.887,CF_PHILIP_posx,-0.02454217491381104
173184.887,CF_PHILIP_posy,2.417398758976078
173184.887,CF_PHILIP_posz,0.9602792342813019
173184.887,CF_PHILIP_qw,0.7634330073767784
173184.887,CF_PHILIP_qx,-0.026520085903608725
173184.887,CF_PHILIP_qy,-0.06549132694356168
173184.887,CF_PHILIP_qz,0.6420106030171812
173232.548,CF_PHILIP_posx,-0.03496968418888357
173232.548,CF_PHILIP_posy,2.369531645447226
173232.548,CF_PHILIP_posz,0.969944273772114
173232.548,CF_PHILIP_qw,0.7669386197769371
173232.548,CF_PHILIP_qx,-0.02245025874409333
173232.548,CF_PHILIP_qy,-0.045861192914307285
173232.548,CF_PHILIP_qz,0.6396857747061808
173282.185,CF_PHILIP_posx,-0.049140568753131844
173282.185,CF_PHILIP_posy,2.322773320375211
173282.185,CF_PHILIP_posz,0.9808481541218756
173282.185,CF_PHILIP_qw,0.7681873717934207
173282.185,CF_PHILIP_qx,-0.01539402376933167
173282.185,CF_PHILIP_qy,-0.032730168027275824
173282.185,CF_PHILIP_qz,0.6392025672274889
173337.24,CF_PHILIP_posx,-0.0661611867486353
173337.24,CF_PHILIP_posy,2.2773542522070347
173337.24,CF_PHILIP_posz,0.9923230869604349
173337.24,CF_PHILIP_qw,0.7647729181836224
173337.24,CF_PHILIP_qx,-0.0066729233313320485
173337.24,CF_PHILIP_qy,-0.017487272874926053
173337.24,CF_PHILIP_qz,0.6440279892943463
173395.83,CF_PHILIP_posx,-0.08893852945881991
173395.83,CF_PHILIP_posy,2.225020083814967
173395.83,CF_PHILIP_posz,1.007034109762581
173395.83,CF_PHILIP_qw,0.7589863989731298
173395.83,CF_PHILIP_qx,0.0033921515028379565
173395.83,CF_PHILIP_qy,-0.0031375697779988903
173395.83,CF_PHILIP_qz,0.6510900821989773
173446.556,CF_PHILIP_posx,-0.10866594202968789
173446.556,CF_PHILIP_posy,2.182742816971157
173446.556,CF_PHILIP_posz,1.0189578434313031
173446.556,CF_PHILIP_qw,0.7497618755020136
173446.556,CF_PHILIP_qx,0.011627022099785273
173446.556,CF_PHILIP_qy,0.007441379487250954
173446.556,CF_PHILIP_qz,0.6615637295621042
173497.894,CF_PHILIP_posx,-0.1287156308667127
173497.894,CF_PHILIP_posy,2.1416280744066625
173497.894,CF_PHILIP_posz,1.0304362132974734
173497.894,CF_PHILIP_qw,0.7389779278292846
173497.894,CF_PHILIP_qx,0.026617776579256857
173497.894,CF_PHILIP_qy,0.01977451543182765
173497.894,CF_PHILIP_qz,0.6729131330941237
173554.549,CF_PHILIP_posx,-0.15173072348095934
173554.549,CF_PHILIP_posy,2.09437929135752
173554.549,CF_PHILIP_posz,1.0430323822956382
173554.549,CF_PHILIP_qw,0.7215459739619667
173554.549,CF_PHILIP_qx,0.04557045555255993
173554.549,CF_PHILIP_qy,0.03498241936269873
173554.549,CF_PHILIP_qz,0.6899789644442369
173614.312,CF_PHILIP_posx,-0.17296715793223477
173614.312,CF_PHILIP_posy,2.0483747044488103
173614.312,CF_PHILIP_posz,1.0536792391573382
173614.312,CF_PHILIP_qw,0.701883186318265
173614.312,CF_PHILIP_qx,0.0516163315323649
173614.312,CF_PHILIP_qy,0.03337659586198929
173614.312,CF_PHILIP_qz,0.7096349413124514
173664.258,CF_PHILIP_posx,-0.18857107688478802
173664.258,CF_PHILIP_posy,2.010581894585619
173664.258,CF_PHILIP_posz,1.0609503373988352
173664.258,CF_PHILIP_qw,0.6838507594224099
173664.258,CF_PHILIP_qx,0.062451978105025306
173664.258,CF_PHILIP_qy,0.03646098606328123
173664.258,CF_PHILIP_qz,0.726029259578053
173716.306,CF_PHILIP_posx,-0.20198159424767395
173716.306,CF_PHILIP_posy,1.9735481692538006
173716.306,CF_PHILIP_posz,1.066815742650443
173716.306,CF_PHILIP_qw,0.6645238862219942
173716.306,CF_PHILIP_qx,0.07248433387457388
173716.306,CF_PHILIP_qy,0.03825321585522519
173716.306,CF_PHILIP_qz,0.7427588555243964
173773.084,CF_PHILIP_posx,-0.21469722068313637
173773.084,CF_PHILIP_posy,1.9294822487378787
173773.084,CF_PHILIP_posz,1.0719335030257566
173773.084,CF_PHILIP_qw,0.6387811221429409
173773.084,CF_PHILIP_qx,0.08096003080726552
173773.084,CF_PHILIP_qy,0.04129654808145673
173773.084,CF_PHILIP_qz,0.7640017974599588
173835.276,CF_PHILIP_posx,-0.22267108596205906
173835.276,CF_PHILIP_posy,1.885207165514318
