106051.5,CF_PHILIP_posz,0.7524278994681086
106051.5,CF_PHILIP_qw,0.5768326095411075
106051.5,CF_PHILIP_qx,0.06270850605046518
106051.5,CF_PHILIP_qy,0.004946898788343162
106051.5,CF_PHILIP_qz,0.8144368066530964
106100.233,CF_PHILIP_posx,-0.0784686024228582
106100.233,CF_PHILIP_posy,1.783225312837507
106100.233,CF_PHILIP_posz,0.7603397014314235
106100.233,CF_PHILIP_qw,0.5824315593548451
106100.233,CF_PHILIP_qx,0.06774337749306306
106100.233,CF_PHILIP_qy,-0.005559378909023637
106100.233,CF_PHILIP_qz,0.8100329664769589
106148.362,CF_PHILIP_posx,-0.07250647678740281
106148.362,CF_PHILIP_posy,1.7826509398411208
106148.362,CF_PHILIP_posz,0.767929482824429
106148.362,CF_PHILIP_qw,0.5872958317495839
106148.362,CF_PHILIP_qx,0.08526352500471926
106148.362,CF_PHILIP_qy,-0.005023300845570675
106148.362,CF_PHILIP_qz,0.8048530945221923
106197.017,CF_PHILIP_posx,-0.066089423687091
106197.017,CF_PHILIP_posy,1.7795352698615425
106197.017,CF_PHILIP_posz,0.7756526442438506
106197.017,CF_PHILIP_qw,0.5932839694705365
106197.017,CF_PHILIP_qx,0.07979890946180264
106197.017,CF_PHILIP_qy,-0.02506323414614083
106197.017,CF_PHILIP_qz,0.8006360595877045
106245.641,CF_PHILIP_posx,-0.05932886662520457
106245.641,CF_PHILIP_posy,1.7735144544327313
106245.641,CF_PHILIP_posz,0.7830946249422628
106245.641,CF_PHILIP_qw,0.5983708844694385
106245.641,CF_PHILIP_qx,0.08885473841665259
106245.641,CF_PHILIP_qy,-0.018897452959909678
106245.641,CF_PHILIP_qz,0.7960527660600133
106294.649,CF_PHILIP_posx,-0.05225397685495388
106294.649,CF_PHILIP_posy,1.7639493590451292
106294.649,CF_PHILIP_posz,0.7899152046380361
106294.649,CF_PHILIP_qw,0.6041287799704113
106294.649,CF_PHILIP_qx,0.08637604558026102
106294.649,CF_PHILIP_qy,-0.015844644054590934
106294.649,CF_PHILIP_qz,0.7920331705277011
106344.01,CF_PHILIP_posx,-0.04624250393211557
106344.01,CF_PHILIP_posy,1.754944059116612
106344.01,CF_PHILIP_posz,0.795312787142998
106344.01,CF_PHILIP_qw,0.6087589219003703
106344.01,CF_PHILIP_qx,0.07850503090420302
106344.01,CF_PHILIP_qy,-0.013231031639715058
106344.01,CF_PHILIP_qz,0.7893506666439055
106394.675,CF_PHILIP_posx,-0.036982479470205554
106394.675,CF_PHILIP_posy,1.7383088668654767
106394.675,CF_PHILIP_posz,0.8026570463264531
106394.675,CF_PHILIP_qw,0.61426141636949
106394.675,CF_PHILIP_qx,0.0726153855925917
106394.675,CF_PHILIP_qy,-0.002984205894973695
106394.675,CF_PHILIP_qz,0.785748695608312
106444.213,CF_PHILIP_posx,-0.030655865820821145
106444.213,CF_PHILIP_posy,1.7258937838694652
106444.213,CF_PHILIP_posz,0.8075111434106753
106444.213,CF_PHILIP_qw,0.615317986857026
106444.213,CF_PHILIP_qx,0.06648511395436842
106444.213,CF_PHILIP_qy,-0.0011129910762744375
106444.213,CF_PHILIP_qz,0.7854694557546815
106493.565,CF_PHILIP_posx,-0.022545572270318327
106493.565,CF_PHILIP_posy,1.7083483748871446
106493.565,CF_PHILIP_posz,0.8126282931059371
106493.565,CF_PHILIP_qw,0.619100968596498
106493.565,CF_PHILIP_qx,0.06094202657652688
106493.565,CF_PHILIP_qy,-0.0021181845878788024
106493.565,CF_PHILIP_qz,0.7829403383232184
106542.348,CF_PHILIP_posx,-0.014488288130573542
106542.348,CF_PHILIP_posy,1.689060177128835
106542.348,CF_PHILIP_posz,0.8169756225174828
106542.348,CF_PHILIP_qw,0.6223933354006834
106542.348,CF_PHILIP_qx,0.06172372675029592
106542.348,CF_PHILIP_qy,0.004646990706271652
106542.348,CF_PHILIP_qz,0.7802532429168385
106604.937,CF_PHILIP_posx,-0.002666810807785667
106604.937,CF_PHILIP_posy,1.6611067361837017
106604.937,CF_PHILIP_posz,0.8226924466454654
106604.937,CF_PHILIP_qw,0.6252886094223802
106604.937,CF_PHILIP_qx,0.060356542029006185
106604.937,CF_PHILIP_qy,0.010409349692188843
106604.937,CF_PHILIP_qz,0.7779864318867732
106655.723,CF_PHILIP_posx,0.005959590509686832
106655.723,CF_PHILIP_posy,1.6403223929453923
106655.723,CF_PHILIP_posz,0.8263058578363154
106655.723,CF_PHILIP_qw,0.6301483605797346
106655.723,CF_PHILIP_qx,0.05881972174927043
106655.723,CF_PHILIP_qy,0.012352383722982823
106655.723,CF_PHILIP_qz,0.7741451431148887
106702.279,CF_PHILIP_posx,0.012573763128062425
106702.279,CF_PHILIP_posy,1.6230656691358962
106702.279,CF_PHILIP_posz,0.8286341867507749
106702.279,CF_PHILIP_qw,0.6319745289824306
106702.279,CF_PHILIP_qx,0.053788628571646666
106702.279,CF_PHILIP_qy,0.015237628980098082
106702.279,CF_PHILIP_qz,0.7729701112053955
106747.252,CF_PHILIP_posx,0.021036895041793926
106747.252,CF_PHILIP_posy,1.6009151187377892
106747.252,CF_PHILIP_posz,0.8313350576696196
106747.252,CF_PHILIP_qw,0.6376684182492884
106747.252,CF_PHILIP_qx,0.04543175131528451
106747.252,CF_PHILIP_qy,0.010601927965571419
106747.252,CF_PHILIP_qz,0.7688969654402921
106791.244,CF_PHILIP_posx,0.028136535397898715
106791.244,CF_PHILIP_posy,1.583084118211836
106791.244,CF_PHILIP_posz,0.8331373060320497
106791.244,CF_PHILIP_qw,0.6425268069165871
106791.244,CF_PHILIP_qx,0.04912447374595002
106791.244,CF_PHILIP_qy,0.02138854724532555
106791.244,CF_PHILIP_qz,0.7643877409531715
106834.221,CF_PHILIP_posx,0.034713091081721756
106834.221,CF_PHILIP_posy,1.5651196075212153
106834.221,CF_PHILIP_posz,0.8347981776603044
106834.221,CF_PHILIP_qw,0.6485262610987621
106834.221,CF_PHILIP_qx,0.04316516420652782
106834.221,CF_PHILIP_qy,0.017098489475520846
106834.221,CF_PHILIP_qz,0.7597750317837112
106875.508,CF_PHILIP_posx,0.04258071477739216
106875.508,CF_PHILIP_posy,1.5422472520741806
106875.508,CF_PHILIP_posz,0.8360364063915801
106875.508,CF_PHILIP_qw,0.6558672641073205
106875.508,CF_PHILIP_qx,0.04273604745106864
106875.508,CF_PHILIP_qy,0.018656196535938366
106875.508,CF_PHILIP_qz,0.7534346079464698
106916.646,CF_PHILIP_posx,0.04875752259321188
106916.646,CF_PHILIP_posy,1.52410051847008
106916.646,CF_PHILIP_posz,0.836848540460235
106916.646,CF_PHILIP_qw,0.6636096360569511
106916.646,CF_PHILIP_qx,0.04667946468072806
106916.646,CF_PHILIP_qy,0.021742576130222267
106916.646,CF_PHILIP_qz,0.7463045885512851
106960.994,CF_PHILIP_posx,0.05443050000978361
106960.994,CF_PHILIP_posy,1.5062148407124187
106960.994,CF_PHILIP_posz,0.8374013294490713
106960.994,CF_PHILIP_qw,0.6719575178938683
106960.994,CF_PHILIP_qx,0.04083857076143544
106960.994,CF_PHILIP_qy,0.01490854416050709
106960.994,CF_PHILIP_qz,0.7393125459473071
107005.104,CF_PHILIP_posx,0.0611122679858052
107005.104,CF_PHILIP_posy,1.483305264626889
107005.104,CF_PHILIP_posz,0.8377425126389356
107005.104,CF_PHILIP_qw,0.6824484437047977
107005.104,CF_PHILIP_qx,0.04479741494304377
107005.104,CF_PHILIP_qy,0.012930423900826573
107005.104,CF_PHILIP_qz,0.729445074996785
107050.005,CF_PHILIP_posx,0.06630172260567004
107050.005,CF_PHILIP_posy,1.465282637442771
107050.005,CF_PHILIP_posz,0.8375933637896654
107050.005,CF_PHILIP_qw,0.6910584808317661
107050.005,CF_PHILIP_qx,0.03761636200685371
107050.005,CF_PHILIP_qy,0.001449646188044041
107050.005,CF_PHILIP_qz,0.7218179021787908
107093.781,CF_PHILIP_posx,0.07089258607763611
107093.781,CF_PHILIP_posy,1.4467260134602045
107093.781,CF_PHILIP_posz,0.8371647151421903
107093.781,CF_PHILIP_qw,0.6983068243314992
107093.781,CF_PHILIP_qx,0.0393515185273733
107093.781,CF_PHILIP_qy,0.00264557689710795
107093.781,CF_PHILIP_qz,0.7147111570449478
107139.172,CF_PHILIP_posx,0.07578694178511457
107139.172,CF_PHILIP_posy,1.423496086202475
107139.172,CF_PHILIP_posz,0.8366614256032294
107139.172,CF_PHILIP_qw,0.7078250132120578
107139.172,CF_PHILIP_qx,0.03456145375561942
107139.172,CF_PHILIP_qy,-0.006616396415925541
107139.172,CF_PHILIP_qz,0.7055107935985924
107185.747,CF_PHILIP_posx,0.08016647860099944
107185.747,CF_PHILIP_posy,1.400030609597075
107185.747,CF_PHILIP_posz,0.836031311714507
107185.747,CF_PHILIP_qw,0.7159007302285477
107185.747,CF_PHILIP_qx,0.04266435513648585
107185.747,CF_PHILIP_qy,0.0008945179550185944
107185.747,CF_PHILIP_qz,0.6968967621510723
107230.085,CF_PHILIP_posx,0.08285063014271267
107230.085,CF_PHILIP_posy,1.3805789298989646
107230.085,CF_PHILIP_posz,0.8352336071916656
107230.085,CF_PHILIP_qw,0.7215284175822452
107230.085,CF_PHILIP_qx,0.038792232728359674
107230.085,CF_PHILIP_qy,-0.005242485939492341
107230.085,CF_PHILIP_qz,0.6912773840090419
107273.643,CF_PHILIP_posx,0.08535392114939384
107273.643,CF_PHILIP_posy,1.3612885743277496
107273.643,CF_PHILIP_posz,0.8348322699472231
107273.643,CF_PHILIP_qw,0.7253686825952862
107273.643,CF_PHILIP_qx,0.04532406952538715
107273.643,CF_PHILIP_qy,-0.0011702974859807717
107273.643,CF_PHILIP_qz,0.6868658045320287
107319.422,CF_PHILIP_posx,0.08723723716951778
107319.422,CF_PHILIP_posy,1.3364688873136956
107319.422,CF_PHILIP_posz,0.8336993591319543
107319.422,CF_PHILIP_qw,0.7294077503723527
107319.422,CF_PHILIP_qx,0.05217714784341059
107319.422,CF_PHILIP_qy,-0.000787281083656335
107319.422,CF_PHILIP_qz,0.6820859616853039
107368.882,CF_PHILIP_posx,0.08871490306665805
107368.882,CF_PHILIP_posy,1.3107869772252003
107368.882,CF_PHILIP_posz,0.8327168525626167
107368.882,CF_PHILIP_qw,0.7342127664632143
107368.882,CF_PHILIP_qx,0.049425176318337594
107368.882,CF_PHILIP_qy,-0.009032909867295866
107368.882,CF_PHILIP_qz,0.6770577316947679
107418.833,CF_PHILIP_posx,0.08930664114017266
107418.833,CF_PHILIP_posy,1.284424119001228
107418.833,CF_PHILIP_posz,0.8319202934391965
107418.833,CF_PHILIP_qw,0.7366143448754354
107418.833,CF_PHILIP_qx,0.05902749569171799
107418.833,CF_PHILIP_qy,-0.0025782756792623253
107418.833,CF_PHILIP_qz,0.6737272550302674
107468.151,CF_PHILIP_posx,0.0890513358982948
107468.151,CF_PHILIP_posy,1.25722550235168
107468.151,CF_PHILIP_posz,0.8308531484922034
107468.151,CF_PHILIP_qw,0.7399148036257507
107468.151,CF_PHILIP_qx,0.056627696003410194
107468.151,CF_PHILIP_qy,-0.004686357497637444
107468.151,CF_PHILIP_qz,0.6702965205595331
107524.123,CF_PHILIP_posx,0.08831199202809895
107524.123,CF_PHILIP_posy,1.2285565910826488
107524.123,CF_PHILIP_posz,0.8298508010911976
107524.123,CF_PHILIP_qw,0.741033491042753
107524.123,CF_PHILIP_qx,0.051341158270830786
107524.123,CF_PHILIP_qy,-0.0059705729234283
107524.123,CF_PHILIP_qz,0.6694757672084671
107575.341,CF_PHILIP_posx,0.08636850507818335
107575.341,CF_PHILIP_posy,1.19372319261659
107575.341,CF_PHILIP_posz,0.8290083231123299
107575.341,CF_PHILIP_qw,0.7423327486541288
107575.341,CF_PHILIP_qx,0.05424134414071944
107575.341,CF_PHILIP_qy,0.0011110073768699424
107575.341,CF_PHILIP_qz,0.6678313653341108
107626.071,CF_PHILIP_posx,0.08419318121342013
107626.071,CF_PHILIP_posy,1.1640112867206438
107626.071,CF_PHILIP_posz,0.8284746452704393
107626.071,CF_PHILIP_qw,0.7435835226419041
107626.071,CF_PHILIP_qx,0.0567077734934987
107626.071,CF_PHILIP_qy,0.007387880126306017
107626.071,CF_PHILIP_qz,0.6661930594865924
107675.144,CF_PHILIP_posx,0.08157889257421282
107675.144,CF_PHILIP_posy,1.1335129512000737
107675.144,CF_PHILIP_posz,0.8278768727481391
107675.144,CF_PHILIP_qw,0.7425561970888106
107675.144,CF_PHILIP_qx,0.052108782227272166
107675.144,CF_PHILIP_qy,0.007304269171712565
107675.144,CF_PHILIP_qz,0.6677137235609745
107729.509,CF_PHILIP_posx,0.07942251511660704
107729.509,CF_PHILIP_posy,1.1028180079213803
107729.509,CF_PHILIP_posz,0.8271176303710779
107729.509,CF_PHILIP_qw,0.7431487149082086
107729.509,CF_PHILIP_qx,0.05115339244338212
107729.509,CF_PHILIP_qy,0.012524258286829383
107729.509,CF_PHILIP_qz,0.6670505684925067
107780.918,CF_PHILIP_posx,0.0767951624259089
107780.918,CF_PHILIP_posy,1.072225642740945
107780.918,CF_PHILIP_posz,0.8266981933786373
107780.918,CF_PHILIP_qw,0.7426608495138594
107780.918,CF_PHILIP_qx,0.0451808705967434
107780.918,CF_PHILIP_qy,0.011130100748387195
107780.918,CF_PHILIP_qz,0.6680491541711613
107831.931,CF_PHILIP_posx,0.07369429162618536
107831.931,CF_PHILIP_posy,1.0417471074888074
107831.931,CF_PHILIP_posz,0.8265783372234533
107831.931,CF_PHILIP_qw,0.7419321788675227
107831.931,CF_PHILIP_qx,0.05509650067291955
107831.931,CF_PHILIP_qy,0.02148811967373895
107831.931,CF_PHILIP_qz,0.6678617209328415
107882.568,CF_PHILIP_posx,0.0708589026219652
107882.568,CF_PHILIP_posy,1.0107395055403177
107882.568,CF_PHILIP_posz,0.8264282274469077
107882.568,CF_PHILIP_qw,0.7395337158040711
107882.568,CF_PHILIP_qx,0.05346991831706439
107882.568,CF_PHILIP_qy,0.019412258404118116
107882.568,CF_PHILIP_qz,0.6707115738138426
107938.711,CF_PHILIP_posx,0.06845295241362746
107938.711,CF_PHILIP_posy,0.974281632945345
107938.711,CF_PHILIP_posz,0.8260279192824196
107938.711,CF_PHILIP_qw,0.7389127053794681
107938.711,CF_PHILIP_qx,0.0510018106251739
107938.711,CF_PHILIP_qy,0.017047350716476513
107938.711,CF_PHILIP_qz,0.6716518569730147
107989.177,CF_PHILIP_posx,0.06668746293182004
107989.177,CF_PHILIP_posy,0.9432455376715496
107989.177,CF_PHILIP_posz,0.8254591404711193
107989.177,CF_PHILIP_qw,0.7371584587557433
107989.177,CF_PHILIP_qx,0.052473221851830384
107989.177,CF_PHILIP_qy,0.019876154179532913
107989.177,CF_PHILIP_qz,0.6733861493737284
108039.467,CF_PHILIP_posx,0.06473058677117553
108039.467,CF_PHILIP_posy,0.9123337725188425
108039.467,CF_PHILIP_posz,0.825259011024206
108039.467,CF_PHILIP_qw,0.7353505481956846
108039.467,CF_PHILIP_qx,0.05709392803571813
108039.467,CF_PHILIP_qy,0.023236984350608406
108039.467,CF_PHILIP_qz,0.6748776905544057
108088.668,CF_PHILIP_posx,0.0637314901966175
108088.668,CF_PHILIP_posy,0.8819169190631251
108088.668,CF_PHILIP_posz,0.8250344143241893
108088.668,CF_PHILIP_qw,0.7366352684316105
108088.668,CF_PHILIP_qx,0.054601885213257005
108088.668,CF_PHILIP_qy,0.01778087444482108
108088.668,CF_PHILIP_qz,0.6738478729934709
108137.604,CF_PHILIP_posx,0.06223950730093728
108137.604,CF_PHILIP_posy,0.8507552524825011
108137.604,CF_PHILIP_posz,0.8247085299836208
108137.604,CF_PHILIP_qw,0.7342960005558825
108137.604,CF_PHILIP_qx,0.05543079662779921
108137.604,CF_PHILIP_qy,0.022498200248449403
108137.604,CF_PHILIP_qz,0.6761883179547127
108188.329,CF_PHILIP_posx,0.061324678497260726
108188.329,CF_PHILIP_posy,0.820361544518216
108188.329,CF_PHILIP_posz,0.8243203014118061
108188.329,CF_PHILIP_qw,0.7346057006285032
108188.329,CF_PHILIP_qx,0.055435687935516245
108188.329,CF_PHILIP_qy,0.0240451305981055
108188.329,CF_PHILIP_qz,0.6757981805256227
108238.782,CF_PHILIP_posx,0.06033384584121788
108238.782,CF_PHILIP_posy,0.7890295574933175
108238.782,CF_PHILIP_posz,0.8239514908280425
108238.782,CF_PHILIP_qw,0.7344740615738015
108238.782,CF_PHILIP_qx,0.04924605492811787
108238.782,CF_PHILIP_qy,0.015628534384289183
108238.782,CF_PHILIP_qz,0.6766671470245172
108288.936,CF_PHILIP_posx,0.05987978793471173
108288.936,CF_PHILIP_posy,0.7586958643342201
108288.936,CF_PHILIP_posz,0.8231580315196287
108288.936,CF_PHILIP_qw,0.7348904142042264
108288.936,CF_PHILIP_qx,0.048994920793146365
108288.936,CF_PHILIP_qy,0.012977276485790638
108288.936,CF_PHILIP_qz,0.6762892629209969
108339.177,CF_PHILIP_posx,0.05901914654601647
108339.177,CF_PHILIP_posy,0.7278629492486342
108339.177,CF_PHILIP_posz,0.8223390149554405
108339.177,CF_PHILIP_qw,0.734004691550864
108339.177,CF_PHILIP_qx,0.04780063330540218
108339.177,CF_PHILIP_qy,0.013977664497589646
108339.177,CF_PHILIP_qz,0.6773159064514256
108389.825,CF_PHILIP_posx,0.05804143812949822
108389.825,CF_PHILIP_posy,0.6971308096566663
108389.825,CF_PHILIP_posz,0.8218170282333873
108389.825,CF_PHILIP_qw,0.733303912206091
108389.825,CF_PHILIP_qx,0.04825415125661607
108389.825,CF_PHILIP_qy,0.0160849271994232
108389.825,CF_PHILIP_qz,0.6779957111565931
108440.346,CF_PHILIP_posx,0.057637944540701126
108440.346,CF_PHILIP_posy,0.6664110127053948
108440.346,CF_PHILIP_posz,0.8208949142478238
108440.346,CF_PHILIP_qw,0.7340155799369896
108440.346,CF_PHILIP_qx,0.04413077547592231
108440.346,CF_PHILIP_qy,0.013887913559731962
108440.346,CF_PHILIP_qz,0.6775549637650189
108490.632,CF_PHILIP_posx,0.05665473213955283
108490.632,CF_PHILIP_posy,0.6359273710570053
108490.632,CF_PHILIP_posz,0.8198514309167765
108490.632,CF_PHILIP_qw,0.7342685823218212
108490.632,CF_PHILIP_qx,0.0526590651068051
108490.632,CF_PHILIP_qy,0.023272361114608384
108490.632,CF_PHILIP_qz,0.6764133862404937
108540.462,CF_PHILIP_posx,0.05555111697570089
108540.462,CF_PHILIP_posy,0.6058208055311362
108540.462,CF_PHILIP_posz,0.819090768074517
108540.462,CF_PHILIP_qw,0.7322793200738864
108540.462,CF_PHILIP_qx,0.047681082859394354
108540.462,CF_PHILIP_qy,0.024278400212984
108540.462,CF_PHILIP_qz,0.6788991611517724
108591.678,CF_PHILIP_posx,0.05487519388593765
108591.678,CF_PHILIP_posy,0.57617754187774
108591.678,CF_PHILIP_posz,0.8183568159987227
108591.678,CF_PHILIP_qw,0.7327709221224676
108591.678,CF_PHILIP_qx,0.04213294651810004
108591.678,CF_PHILIP_qy,0.038751564838327215
108591.678,CF_PHILIP_qz,0.6780633500876391
108641.556,CF_PHILIP_posx,0.05372196685543695
108641.556,CF_PHILIP_posy,0.5475652029810815
108641.556,CF_PHILIP_posz,0.8176223431884762
108641.556,CF_PHILIP_qw,0.7327013551272803
108641.556,CF_PHILIP_qx,0.024856478047217242
108641.556,CF_PHILIP_qy,0.04642112326755406
108641.556,CF_PHILIP_qz,0.6785101023627532
108695.274,CF_PHILIP_posx,0.05308858602425713
108695.274,CF_PHILIP_posy,0.5161237899195283
108695.274,CF_PHILIP_posz,0.8169486877898086
108695.274,CF_PHILIP_qw,0.7327196694314041
108695.274,CF_PHILIP_qx,0.008407477361470465
108695.274,CF_PHILIP_qy,0.05811969473645518
108695.274,CF_PHILIP_qz,0.6779921101579955
108744.114,CF_PHILIP_posx,0.052644849669508206
108744.114,CF_PHILIP_posy,0.49754761521123597
108744.114,CF_PHILIP_posz,0.8162153446367428
108744.114,CF_PHILIP_qw,0.7327844032788491
108744.114,CF_PHILIP_qx,0.003289488724725027
108744.114,CF_PHILIP_qy,0.07019059263416029
108744.114,CF_PHILIP_qz,0.6768230775327158
108791.394,CF_PHILIP_posx,0.05233465637539815
108791.394,CF_PHILIP_posy,0.4764973083575286
108791.394,CF_PHILIP_posz,0.8149881110378953
108791.394,CF_PHILIP_qw,0.7279559811076391
108791.394,CF_PHILIP_qx,-0.011492488054956309
108791.394,CF_PHILIP_qy,0.0776789508075966
108791.394,CF_PHILIP_qz,0.6811123203182807
108837.375,CF_PHILIP_posx,0.05226749372045553
108837.375,CF_PHILIP_posy,0.4601973613836142
108837.375,CF_PHILIP_posz,0.813882905368881
108837.375,CF_PHILIP_qw,0.727345069426688
108837.375,CF_PHILIP_qx,-0.011273537750855225
108837.375,CF_PHILIP_qy,0.08144916214022249
108837.375,CF_PHILIP_qz,0.681328181799287
108880.769,CF_PHILIP_posx,0.05250631453470305
108880.769,CF_PHILIP_posy,0.449672772066447
108880.769,CF_PHILIP_posz,0.8126859209451369
108880.769,CF_PHILIP_qw,0.7283739899743916
108880.769,CF_PHILIP_qx,-0.008298389692477771
108880.769,CF_PHILIP_qy,0.07381016658223641
108880.769,CF_PHILIP_qz,0.6811420753164492
108923.345,CF_PHILIP_posx,0.05300998880270892
108923.345,CF_PHILIP_posy,0.4413463866038575
108923.345,CF_PHILIP_posz,0.8115441390137081
108923.345,CF_PHILIP_qw,0.727983762072058
108923.345,CF_PHILIP_qx,-0.0025374477512962617
108923.345,CF_PHILIP_qy,0.06978224014013236
108923.345,CF_PHILIP_qz,0.6820290627820399
108964.796,CF_PHILIP_posx,0.05371390459061273
108964.796,CF_PHILIP_posy,0.43429880813418814
108964.796,CF_PHILIP_posz,0.8092718758178128
108964.796,CF_PHILIP_qw,0.7287809523621482
108964.796,CF_PHILIP_qx,-7.471904406285184e-05
108964.796,CF_PHILIP_qy,0.06137619217158552
108964.796,CF_PHILIP_qz,0.6819906751017211
109008.964,CF_PHILIP_posx,0.05452590534752234
109008.964,CF_PHILIP_posy,0.4308617721581385
109008.964,CF_PHILIP_posz,0.8080592931981404
109008.964,CF_PHILIP_qw,0.7288966099780589
109008.964,CF_PHILIP_qx,0.00613031815207242
109008.964,CF_PHILIP_qy,0.0637807914214159
109008.964,CF_PHILIP_qz,0.6816187804099193
109054.423,CF_PHILIP_posx,0.05473518205839398
109054.423,CF_PHILIP_posy,0.4293850484325196
109054.423,CF_PHILIP_posz,0.8061994243872743
109054.423,CF_PHILIP_qw,0.7243352021711537
109054.423,CF_PHILIP_qx,0.008455083484341945
109054.423,CF_PHILIP_qy,0.06966629774720216
109054.423,CF_PHILIP_qz,0.6858670668702098
109097.557,CF_PHILIP_posx,0.05547044296495266
109097.557,CF_PHILIP_posy,0.4297206959407922
109097.557,CF_PHILIP_posz,0.8052807386481908
109097.557,CF_PHILIP_qw,0.7265890905068629
109097.557,CF_PHILIP_qx,0.009840926422032976
109097.557,CF_PHILIP_qy,0.06735902085661298
109097.557,CF_PHILIP_qz,0.6836916059399912
109142.001,CF_PHILIP_posx,0.05670009287850725
109142.001,CF_PHILIP_posy,0.43160367857147974
109142.001,CF_PHILIP_posz,0.804144466582982
109142.001,CF_PHILIP_qw,0.7254648518891649
109142.001,CF_PHILIP_qx,0.015747030595383106
109142.001,CF_PHILIP_qy,0.06616314776339083
109142.001,CF_PHILIP_qz,0.684890661039337
109189.375,CF_PHILIP_posx,0.05771967414252425
109189.375,CF_PHILIP_posy,0.4364862404479284
109189.375,CF_PHILIP_posz,0.8030315390942058
109189.375,CF_PHILIP_qw,0.7264923245434699
109189.375,CF_PHILIP_qx,0.005569011767919649
109189.375,CF_PHILIP_qy,0.046013328734121076
109189.375,CF_PHILIP_qz,0.6856097009714495
109237.338,CF_PHILIP_posx,0.05910636530468985
109237.338,CF_PHILIP_posy,0.44324704640055906
109237.338,CF_PHILIP_posz,0.8023149003565485
109237.338,CF_PHILIP_qw,0.7270920118454344
109237.338,CF_PHILIP_qx,0.024875071079408846
109237.338,CF_PHILIP_qy,0.059032712160537945
109237.338,CF_PHILIP_qz,0.6835448603013003
109286.802,CF_PHILIP_posx,0.06029376009584927
109286.802,CF_PHILIP_posy,0.45182743381176765
109286.802,CF_PHILIP_posz,0.801750873524841
109286.802,CF_PHILIP_qw,0.725045240072216
109286.802,CF_PHILIP_qx,0.018868614472128852
109286.802,CF_PHILIP_qy,0.05419005498508491
109286.802,CF_PHILIP_qz,0.6863066466072132
109337.315,CF_PHILIP_posx,0.061973305535048685
109337.315,CF_PHILIP_posy,0.46234389640788637
109337.315,CF_PHILIP_posz,0.8013826873658048
109337.315,CF_PHILIP_qw,0.7260265949529984
109337.315,CF_PHILIP_qx,0.018898475251071203
109337.315,CF_PHILIP_qy,0.053843881730813135
109337.315,CF_PHILIP_qz,0.685294876279035
