133016.528,177239,posCtl.targetZ,0.5963805317878723
133016.528,177239,acc.z,0.9756762981414795
133016.528,177239,range.zrange,615.0
133045.948,177259,stateEstimate.z,0.6285369992256165
133045.948,177259,stateEstimate.vz,0.01742890290915966
133045.948,177259,posCtl.targetZ,0.5963805317878723
133045.948,177259,acc.z,0.97480309009552
133045.948,177259,range.zrange,608.0
133083.403,177279,stateEstimate.z,0.6288095116615295
133083.403,177279,stateEstimate.vz,0.013766939751803875
133083.403,177279,posCtl.targetZ,0.5963805317878723
133083.403,177279,acc.z,0.9952598810195923
133083.403,177279,range.zrange,608.0
133125.551,177299,stateEstimate.z,0.628972053527832
133125.551,177299,stateEstimate.vz,0.01149018481373787
133125.551,177299,posCtl.targetZ,0.5963805317878723
133125.551,177299,acc.z,0.9788033366203308
133125.551,177299,range.zrange,613.0
133150.424,177319,stateEstimate.z,0.6291752457618713
133150.424,177319,stateEstimate.vz,0.007573244161903858
133150.424,177319,posCtl.targetZ,0.5963805317878723
133150.424,177319,acc.z,0.9777843356132507
133150.424,177319,range.zrange,613.0
133184.83,177339,stateEstimate.z,0.6293477416038513
133184.83,177339,stateEstimate.vz,0.0032050814479589462
133184.83,177339,posCtl.targetZ,0.5963805317878723
133184.83,177339,acc.z,0.9811222553253174
133184.83,177339,range.zrange,612.0
133223.983,177359,stateEstimate.z,0.6291987299919128
133223.983,177359,stateEstimate.vz,-0.0003722710534930229
133223.983,177359,posCtl.targetZ,0.5963805317878723
133223.983,177359,acc.z,0.9985593557357788
133223.983,177359,range.zrange,612.0
133251.837,177379,stateEstimate.z,0.6291677355766296
133251.837,177379,stateEstimate.vz,-0.0017954306676983833
133251.837,177379,posCtl.targetZ,0.5963805317878723
133251.837,177379,acc.z,0.9791949987411499
133251.837,177379,range.zrange,616.0
133291.71,177399,stateEstimate.z,0.629030704498291
133291.71,177399,stateEstimate.vz,-0.005957978777587414
133291.71,177399,posCtl.targetZ,0.5963805317878723
133291.71,177399,acc.z,0.9732857942581177
133291.71,177399,range.zrange,616.0
133333.646,177419,stateEstimate.z,0.62886643409729
133333.646,177419,stateEstimate.vz,-0.010745195671916008
133333.646,177419,posCtl.targetZ,0.5963805317878723
133333.646,177419,acc.z,0.9826407432556152
133333.646,177419,range.zrange,616.0
133375.74,177439,stateEstimate.z,0.6285688877105713
133375.74,177439,stateEstimate.vz,-0.014727622270584106
133375.74,177439,posCtl.targetZ,0.5963805317878723
133375.74,177439,acc.z,0.9726859331130981
133375.74,177439,range.zrange,614.0
133417.962,177459,stateEstimate.z,0.6280770897865295
133417.962,177459,stateEstimate.vz,-0.019694998860359192
133417.962,177459,posCtl.targetZ,0.5963805317878723
133417.962,177459,acc.z,0.9892932772636414
133417.962,177459,range.zrange,614.0
133440.636,177479,stateEstimate.z,0.627671480178833
133440.636,177479,stateEstimate.vz,-0.02129034511744976
133440.636,177479,posCtl.targetZ,0.5963805317878723
133440.636,177479,acc.z,1.0030415058135986
133440.636,177479,range.zrange,610.0
133477.489,177499,stateEstimate.z,0.6270338892936707
133477.489,177499,stateEstimate.vz,-0.022307761013507843
133477.489,177499,posCtl.targetZ,0.5963805317878723
133477.489,177499,acc.z,1.0015013217926025
133477.489,177499,range.zrange,610.0
133515.459,177519,stateEstimate.z,0.6265091896057129
133515.459,177519,stateEstimate.vz,-0.02232004702091217
133515.459,177519,posCtl.targetZ,0.5963805317878723
133515.459,177519,acc.z,1.0030853748321533
133515.459,177519,range.zrange,610.0
133540.626,177539,stateEstimate.z,0.6261705756187439
133540.626,177539,stateEstimate.vz,-0.022104285657405853
133540.626,177539,posCtl.targetZ,0.5963805317878723
133540.626,177539,acc.z,0.9864002466201782
133540.626,177539,range.zrange,610.0
133582.236,177559,stateEstimate.z,0.6254647970199585
133582.236,177559,stateEstimate.vz,-0.025439143180847168
133582.236,177559,posCtl.targetZ,0.5963805317878723
133582.236,177559,acc.z,1.0012640953063965
133582.236,177559,range.zrange,609.0
133617.89,177579,stateEstimate.z,0.6248497366905212
133617.89,177579,stateEstimate.vz,-0.026356443762779236
133617.89,177579,posCtl.targetZ,0.5963805317878723
133617.89,177579,acc.z,1.0015320777893066
133617.89,177579,range.zrange,609.0
133656.021,177600,stateEstimate.z,0.6243616938591003
133656.021,177600,stateEstimate.vz,-0.027132470160722733
133656.021,177600,posCtl.targetZ,0.5963805317878723
133656.021,177600,acc.z,0.9849074482917786
133656.021,177600,range.zrange,606.0
133699.78,177619,stateEstimate.z,0.6233399510383606
133699.78,177619,stateEstimate.vz,-0.030901499092578888
133699.78,177619,posCtl.targetZ,0.5963805317878723
133699.78,177619,acc.z,0.9938851594924927
133699.78,177619,range.zrange,606.0
133733.258,177639,stateEstimate.z,0.6227015852928162
133733.258,177639,stateEstimate.vz,-0.032462988048791885
133733.258,177639,posCtl.targetZ,0.5963805317878723
133733.258,177639,acc.z,0.9896115064620972
133733.258,177639,range.zrange,606.0
133772.928,177659,stateEstimate.z,0.6216162443161011
133772.928,177659,stateEstimate.vz,-0.03711840510368347
133772.928,177659,posCtl.targetZ,0.5963805317878723
133772.928,177659,acc.z,0.9770395755767822
133772.928,177659,range.zrange,606.0
133806.731,177679,stateEstimate.z,0.6208680272102356
133806.731,177679,stateEstimate.vz,-0.04177398234605789
133806.731,177679,posCtl.targetZ,0.5963805317878723
133806.731,177679,acc.z,0.9755344986915588
133806.731,177679,range.zrange,606.0
133834.538,177699,stateEstimate.z,0.6198830604553223
133834.538,177699,stateEstimate.vz,-0.04627270996570587
133834.538,177699,posCtl.targetZ,0.5963805317878723
133834.538,177699,acc.z,0.9996125102043152
133834.538,177699,range.zrange,605.0
133879.335,177719,stateEstimate.z,0.6184768676757812
133879.335,177719,stateEstimate.vz,-0.04830430448055267
133879.335,177719,posCtl.targetZ,0.5963805317878723
133879.335,177719,acc.z,0.9935228824615479
133879.335,177719,range.zrange,605.0
133913.105,177739,stateEstimate.z,0.6174355745315552
133913.105,177739,stateEstimate.vz,-0.05001934617757797
133913.105,177739,posCtl.targetZ,0.5963805317878723
133913.105,177739,acc.z,0.9914730787277222
133913.105,177739,range.zrange,603.0
133943.972,177759,stateEstimate.z,0.61598140001297
133943.972,177759,stateEstimate.vz,-0.05141165480017662
133943.972,177759,posCtl.targetZ,0.5963805317878723
133943.972,177759,acc.z,1.003206729888916
133943.972,177759,range.zrange,603.0
133994.554,177779,stateEstimate.z,0.6148713231086731
133994.554,177779,stateEstimate.vz,-0.05149133503437042
133994.554,177779,posCtl.targetZ,0.5963805317878723
133994.554,177779,acc.z,0.9996398687362671
133994.554,177779,range.zrange,596.0
134029.301,177800,stateEstimate.z,0.6138768196105957
134029.301,177800,stateEstimate.vz,-0.05158809572458267
134029.301,177800,posCtl.targetZ,0.5963805317878723
134029.301,177800,acc.z,1.0047268867492676
134029.301,177800,range.zrange,596.0
134066.501,177819,stateEstimate.z,0.6124507188796997
134066.501,177819,stateEstimate.vz,-0.0523977056145668
134066.501,177819,posCtl.targetZ,0.5963805317878723
134066.501,177819,acc.z,0.9981507062911987
134066.501,177819,range.zrange,598.0
134100.04,177839,stateEstimate.z,0.6114506721496582
134100.04,177839,stateEstimate.vz,-0.05165380239486694
134100.04,177839,posCtl.targetZ,0.5963805317878723
134100.04,177839,acc.z,1.015604853630066
134100.04,177839,range.zrange,598.0
134126.552,177859,stateEstimate.z,0.6099491119384766
134126.552,177859,stateEstimate.vz,-0.04820305109024048
134126.552,177859,posCtl.targetZ,0.5963805317878723
134126.552,177859,acc.z,1.0333507061004639
134126.552,177859,range.zrange,598.0
134167.716,177879,stateEstimate.z,0.6090710163116455
134167.716,177879,stateEstimate.vz,-0.041858311742544174
134167.716,177879,posCtl.targetZ,0.5963805317878723
134167.716,177879,acc.z,1.0241024494171143
134167.716,177879,range.zrange,592.0
134200.755,177900,stateEstimate.z,0.6082567572593689
134200.755,177900,stateEstimate.vz,-0.035450853407382965
134200.755,177900,posCtl.targetZ,0.5963805317878723
134200.755,177900,acc.z,1.0274134874343872
134200.755,177900,range.zrange,592.0
134229.675,177919,stateEstimate.z,0.6071733832359314
134229.675,177919,stateEstimate.vz,-0.03002772480249405
134229.675,177919,posCtl.targetZ,0.5963805317878723
134229.675,177919,acc.z,1.0336614847183228
134229.675,177919,range.zrange,589.0
134272.871,177939,stateEstimate.z,0.6065477728843689
134272.871,177939,stateEstimate.vz,-0.024288708344101906
134272.871,177939,posCtl.targetZ,0.5963805317878723
134272.871,177939,acc.z,1.0313007831573486
134272.871,177939,range.zrange,589.0
134308.904,177959,stateEstimate.z,0.6054133772850037
134308.904,177959,stateEstimate.vz,-0.021240470930933952
134308.904,177959,posCtl.targetZ,0.5963805317878723
134308.904,177959,acc.z,1.0115102529525757
134308.904,177959,range.zrange,591.0
134344.429,177979,stateEstimate.z,0.6050864458084106
134344.429,177979,stateEstimate.vz,-0.019936848431825638
134344.429,177979,posCtl.targetZ,0.5963805317878723
134344.429,177979,acc.z,1.013363242149353
134344.429,177979,range.zrange,591.0
134381.196,177999,stateEstimate.z,0.6045769453048706
134381.196,177999,stateEstimate.vz,-0.018688611686229706
134381.196,177999,posCtl.targetZ,0.5963805317878723
134381.196,177999,acc.z,1.0070950984954834
134381.196,177999,range.zrange,585.0
134418.674,178019,stateEstimate.z,0.6034508943557739
134418.674,178019,stateEstimate.vz,-0.01807144097983837
134418.674,178019,posCtl.targetZ,0.5963805317878723
134418.674,178019,acc.z,0.9981712698936462
134418.674,178019,range.zrange,585.0
134458.371,178039,stateEstimate.z,0.6030465960502625
134458.371,178039,stateEstimate.vz,-0.02030467987060547
134458.371,178039,posCtl.targetZ,0.5963805317878723
134458.371,178039,acc.z,0.9797665476799011
134458.371,178039,range.zrange,582.0
134485.897,178059,stateEstimate.z,0.6018050909042358
134485.897,178059,stateEstimate.vz,-0.025744374841451645
134485.897,178059,posCtl.targetZ,0.5963805317878723
134485.897,178059,acc.z,0.9842745661735535
134485.897,178059,range.zrange,582.0
134523.437,178079,stateEstimate.z,0.6012586951255798
134523.437,178079,stateEstimate.vz,-0.026106107980012894
134523.437,178079,posCtl.targetZ,0.5963805317878723
134523.437,178079,acc.z,1.0126579999923706
134523.437,178079,range.zrange,582.0
134565.69,178099,stateEstimate.z,0.600683867931366
134565.69,178099,stateEstimate.vz,-0.02749692089855671
134565.69,178099,posCtl.targetZ,0.5963805317878723
134565.69,178099,acc.z,0.9873821139335632
134565.69,178099,range.zrange,586.0
134591.499,178119,stateEstimate.z,0.5993248820304871
134591.499,178119,stateEstimate.vz,-0.030864885076880455
134591.499,178119,posCtl.targetZ,0.5963805317878723
134591.499,178119,acc.z,0.9868518114089966
134591.499,178119,range.zrange,586.0
134625.091,178139,stateEstimate.z,0.5984932780265808
134625.091,178139,stateEstimate.vz,-0.035096198320388794
134625.091,178139,posCtl.targetZ,0.5963805317878723
134625.091,178139,acc.z,0.9979241490364075
134625.091,178139,range.zrange,571.0
134665.516,178159,stateEstimate.z,0.5971139669418335
134665.516,178159,stateEstimate.vz,-0.037822332233190536
134665.516,178159,posCtl.targetZ,0.5963805317878723
134665.516,178159,acc.z,0.9891501069068909
134665.516,178159,range.zrange,571.0
134696.411,178179,stateEstimate.z,0.5961909890174866
134696.411,178179,stateEstimate.vz,-0.041364818811416626
134696.411,178179,posCtl.targetZ,0.5963805317878723
134696.411,178179,acc.z,0.9645256400108337
134696.411,178179,range.zrange,471.0
134735.495,178199,stateEstimate.z,0.5946376919746399
134735.495,178199,stateEstimate.vz,-0.048667166382074356
134735.495,178199,posCtl.targetZ,0.5963805317878723
134735.495,178199,acc.z,0.975098729133606
134735.495,178199,range.zrange,471.0
134770.317,178219,stateEstimate.z,0.5933992862701416
134770.317,178219,stateEstimate.vz,-0.05526365339756012
134770.317,178219,posCtl.targetZ,0.5963805317878723
134770.317,178219,acc.z,0.9810962080955505
134770.317,178219,range.zrange,401.0
134812.109,178239,stateEstimate.z,0.5915886163711548
134812.109,178239,stateEstimate.vz,-0.05953061953186989
134812.109,178239,posCtl.targetZ,0.5963805317878723
134812.109,178239,acc.z,0.9872651100158691
134812.109,178239,range.zrange,401.0
134867.079,178259,stateEstimate.z,0.5901797413825989
134867.079,178259,stateEstimate.vz,-0.0637209564447403
134867.079,178259,posCtl.targetZ,0.5963805317878723
134867.079,178259,acc.z,0.9745259881019592
134867.079,178259,range.zrange,352.0
134900.636,178279,stateEstimate.z,0.588312029838562
134900.636,178279,stateEstimate.vz,-0.07083187997341156
134900.636,178279,posCtl.targetZ,0.5963805317878723
134900.636,178279,acc.z,0.9855163097381592
134900.636,178279,range.zrange,352.0
134938.307,178299,stateEstimate.z,0.5867610573768616
134938.307,178299,stateEstimate.vz,-0.0754094123840332
134938.307,178299,posCtl.targetZ,0.5963805317878723
134938.307,178299,acc.z,0.9788647890090942
134938.307,178299,range.zrange,352.0
134981.789,178319,stateEstimate.z,0.5849193930625916
134981.789,178319,stateEstimate.vz,-0.08088528364896774
134981.789,178319,posCtl.targetZ,0.5963805317878723
134981.789,178319,acc.z,0.9967082738876343
134981.789,178319,range.zrange,328.0
135006.546,178339,stateEstimate.z,0.5827538371086121
135006.546,178339,stateEstimate.vz,-0.08408872783184052
135006.546,178339,posCtl.targetZ,0.5963805317878723
135006.546,178339,acc.z,0.9869362115859985
135006.546,178339,range.zrange,328.0
135049.344,178359,stateEstimate.z,0.5808875560760498
135049.344,178359,stateEstimate.vz,-0.08660052716732025
135049.344,178359,posCtl.targetZ,0.5963805317878723
135049.344,178359,acc.z,0.9922661781311035
135049.344,178359,range.zrange,312.0
135082.496,178379,stateEstimate.z,0.5788515210151672
135082.496,178379,stateEstimate.vz,-0.0881805419921875
135082.496,178379,posCtl.targetZ,0.5963805317878723
135082.496,178379,acc.z,0.9913153052330017
135082.496,178379,range.zrange,312.0
135116.523,178399,stateEstimate.z,0.5767682790756226
135116.523,178399,stateEstimate.vz,-0.09028427302837372
135116.523,178399,posCtl.targetZ,0.5963805317878723
135116.523,178399,acc.z,0.9903219938278198
135116.523,178399,range.zrange,297.0
135158.781,178419,stateEstimate.z,0.574770987033844
135158.781,178419,stateEstimate.vz,-0.09158927202224731
135158.781,178419,posCtl.targetZ,0.5963805317878723
135158.781,178419,acc.z,0.9991676211357117
135158.781,178419,range.zrange,297.0
135194.195,178439,stateEstimate.z,0.5726819634437561
135194.195,178439,stateEstimate.vz,-0.09403573721647263
135194.195,178439,posCtl.targetZ,0.5963805317878723
135194.195,178439,acc.z,0.9962407350540161
135194.195,178439,range.zrange,293.0
135231.016,178459,stateEstimate.z,0.5706016421318054
135231.016,178459,stateEstimate.vz,-0.09378382563591003
135231.016,178459,posCtl.targetZ,0.5963805317878723
135231.016,178459,acc.z,0.9823309779167175
135231.016,178459,range.zrange,293.0
135265.43,178479,stateEstimate.z,0.5684078931808472
135265.43,178479,stateEstimate.vz,-0.09483475238084793
135265.43,178479,posCtl.targetZ,0.5963805317878723
135265.43,178479,acc.z,1.0179955959320068
135265.43,178479,range.zrange,293.0
135299.05,178499,stateEstimate.z,0.5663086175918579
135299.05,178499,stateEstimate.vz,-0.09453924745321274
135299.05,178499,posCtl.targetZ,0.5963805317878723
135299.05,178499,acc.z,0.9931145906448364
135299.05,178499,range.zrange,287.0
135340.055,178519,stateEstimate.z,0.5643151998519897
135340.055,178519,stateEstimate.vz,-0.09372767060995102
135340.055,178519,posCtl.targetZ,0.5963805317878723
135340.055,178519,acc.z,1.0126097202301025
135340.055,178519,range.zrange,287.0
135368.761,178539,stateEstimate.z,0.5627924203872681
135368.761,178539,stateEstimate.vz,-0.09391804784536362
135368.761,178539,posCtl.targetZ,0.5963805317878723
135368.761,178539,acc.z,1.0079209804534912
135368.761,178539,range.zrange,284.0
135401.954,178559,stateEstimate.z,0.5608171224594116
135401.954,178559,stateEstimate.vz,-0.09333129972219467
135401.954,178559,posCtl.targetZ,0.5963805317878723
135401.954,178559,acc.z,1.0046885013580322
135401.954,178559,range.zrange,284.0
135447.405,178579,stateEstimate.z,0.5586918592453003
135447.405,178579,stateEstimate.vz,-0.09281028807163239
135447.405,178579,posCtl.targetZ,0.5963805317878723
135447.405,178579,acc.z,1.0337846279144287
135447.405,178579,range.zrange,285.0
135483.208,178599,stateEstimate.z,0.5567935109138489
135483.208,178599,stateEstimate.vz,-0.08676543086767197
135483.208,178599,posCtl.targetZ,0.5963805317878723
135483.208,178599,acc.z,1.018884301185608
135483.208,178599,range.zrange,285.0
135520.143,178619,stateEstimate.z,0.5552501678466797
135520.143,178619,stateEstimate.vz,-0.08187779784202576
135520.143,178619,posCtl.targetZ,0.5963805317878723
135520.143,178619,acc.z,1.029868483543396
135520.143,178619,range.zrange,291.0
135555.881,178639,stateEstimate.z,0.5532568097114563
135555.881,178639,stateEstimate.vz,-0.07738582044839859
135555.881,178639,posCtl.targetZ,0.5963805317878723
135555.881,178639,acc.z,1.025425910949707
135555.881,178639,range.zrange,291.0
135592.632,178659,stateEstimate.z,0.5510348081588745
135592.632,178659,stateEstimate.vz,-0.0738903135061264
