110759.699,722768,range.zrange,560.0
110759.699,722768,range.zslope,-33.40544888049861
110808.741,722818,stateEstimate.z,0.5553681254386902
110808.741,722818,stateEstimate.vz,-0.10347039252519608
110808.741,722818,posCtl.targetZ,0.5482149720191956
110808.741,722818,acc.z,1.0149623155593872
110808.741,722818,acc.zslope,0.1654336431259587
110808.741,722818,range.zrange,552.0
110808.741,722818,range.zslope,-60.87980630835624
110859.833,722868,stateEstimate.z,0.5489197373390198
110859.833,722868,stateEstimate.vz,-0.10079219192266464
110859.833,722868,posCtl.targetZ,0.5482149720191956
110859.833,722868,acc.z,1.0266211032867432
110859.833,722868,acc.zslope,0.19626813275473456
110859.833,722868,range.zrange,549.0
110859.833,722868,range.zslope,-87.61904761904762
110909.534,722918,stateEstimate.z,0.5469734072685242
110909.534,722918,stateEstimate.vz,-0.07124114036560059
110909.534,722918,posCtl.targetZ,0.5482149720191956
110909.534,722918,acc.z,1.041508674621582
110909.534,722918,acc.zslope,0.22708447206588017
110909.534,722918,range.zrange,553.0
110909.534,722918,range.zslope,-93.80952380952381
110961.121,722968,stateEstimate.z,0.5474140048027039
110961.121,722968,stateEstimate.vz,-0.03585425391793251
110961.121,722968,posCtl.targetZ,0.5482149720191956
110961.121,722968,acc.z,1.0456163883209229
110961.121,722968,acc.zslope,0.22180245036170596
110961.121,722968,range.zrange,554.0
110961.121,722968,range.zslope,-85.71428571428571
111009.99,723018,stateEstimate.z,0.5566525459289551
111009.99,723018,stateEstimate.vz,0.03248196840286255
111009.99,723018,posCtl.targetZ,0.5482149720191956
111009.99,723018,acc.z,1.0175188779830933
111009.99,723018,acc.zslope,0.18442627929505848
111009.99,723018,range.zrange,563.0
111009.99,723018,range.zslope,-43.57142857142858
111061.038,723068,stateEstimate.z,0.5607737302780151
111061.038,723068,stateEstimate.vz,0.05121871083974838
111061.038,723068,posCtl.targetZ,0.5482149720191956
111061.038,723068,acc.z,0.9949843287467957
111061.038,723068,acc.zslope,0.06944434983389719
111061.038,723068,range.zrange,564.0
111061.038,723068,range.zslope,-2.3809523809523814
111111.52,723118,stateEstimate.z,0.5636913776397705
111111.52,723118,stateEstimate.vz,0.047110047191381454
111111.52,723118,posCtl.targetZ,0.5482149720191956
111111.52,723118,acc.z,0.9707202315330505
111111.52,723118,acc.zslope,-0.07463253679729644
111111.52,723118,range.zrange,564.0
111111.52,723118,range.zslope,31.190476190476193
111326.218,723168,stateEstimate.z,0.5644330382347107
111326.218,723168,stateEstimate.vz,0.02715432085096836
111326.218,723168,posCtl.targetZ,0.5482149720191956
111326.218,723168,acc.z,0.9801200032234192
111326.218,723168,acc.zslope,-0.16454073644819714
111326.218,723168,range.zrange,562.0
111326.218,723168,range.zslope,44.52380952380952
111377.777,723218,stateEstimate.z,0.5633070468902588
111377.777,723218,stateEstimate.vz,0.0014900524402037263
111377.777,723218,posCtl.targetZ,0.5482149720191956
111377.777,723218,acc.z,0.9637218117713928
111377.777,723218,acc.zslope,-0.23677652790432885
111377.777,723218,range.zrange,560.0
111377.777,723218,range.zslope,36.42857142857143
111407.307,723268,stateEstimate.z,0.559563934803009
111407.307,723268,stateEstimate.vz,-0.03155260160565376
111407.307,723268,posCtl.targetZ,0.5482149720191956
111407.307,723268,acc.z,0.9832777976989746
111407.307,723268,acc.zslope,-0.22703565302349274
111407.307,723268,range.zrange,556.0
111407.307,723268,range.zslope,11.428571428571429
111447.675,723318,stateEstimate.z,0.5521132946014404
111447.675,723318,stateEstimate.vz,-0.06600546091794968
111447.675,723318,posCtl.targetZ,0.5482149720191956
111447.675,723318,acc.z,1.0012295246124268
111447.675,723318,acc.zslope,-0.13483362538473948
111447.675,723318,range.zrange,536.0
111447.675,723318,range.zslope,-41.666666666666664
111484.92,723368,stateEstimate.z,0.535234808921814
111484.92,723368,stateEstimate.vz,-0.1267610341310501
111484.92,723368,posCtl.targetZ,0.5482149720191956
111484.92,723368,acc.z,1.0272362232208252
111484.92,723368,acc.zslope,0.02869569119952974
111484.92,723368,range.zrange,527.0
111484.92,723368,range.zslope,-99.52380952380953
111506.181,723418,stateEstimate.z,0.5236132144927979
111506.181,723418,stateEstimate.vz,-0.1400064378976822
111506.181,723418,posCtl.targetZ,0.5482149720191956
111506.181,723418,acc.z,1.0497454404830933
111506.181,723418,acc.zslope,0.17828387873513357
111506.181,723418,range.zrange,517.0
111506.181,723418,range.zslope,-141.9047619047619
111537.329,723468,stateEstimate.z,0.513107180595398
111537.329,723468,stateEstimate.vz,-0.13286437094211578
111537.329,723468,posCtl.targetZ,0.5482149720191956
111537.329,723468,acc.z,1.0800576210021973
111537.329,723468,acc.zslope,0.3147580652009873
111537.329,723468,range.zrange,510.0
111537.329,723468,range.zslope,-171.9047619047619
111572.228,723518,stateEstimate.z,0.5022705793380737
111572.228,723518,stateEstimate.vz,-0.11841055005788803
111572.228,723518,posCtl.targetZ,0.5482149720191956
111572.228,723518,acc.z,1.0929832458496094
111572.228,723518,acc.zslope,0.38026937416621615
111572.228,723518,range.zrange,498.0
111572.228,723518,range.zslope,-196.1904761904762
111595.972,723568,stateEstimate.z,0.49560457468032837
111595.972,723568,stateEstimate.vz,-0.08210471272468567
111595.972,723568,posCtl.targetZ,0.5482149720191956
111595.972,723568,acc.z,1.0847227573394775
111595.972,723568,acc.zslope,0.39393508718127296
111595.972,723568,range.zrange,496.0
111595.972,723568,range.zslope,-196.66666666666666
111631.874,723618,stateEstimate.z,0.4885784089565277
111631.874,723618,stateEstimate.vz,-0.05277171730995178
111631.874,723618,posCtl.targetZ,0.5482149720191956
111631.874,723618,acc.z,1.094466209411621
111631.874,723618,acc.zslope,0.3388900700069609
111631.874,723618,range.zrange,486.0
111631.874,723618,range.zslope,-186.66666666666669
111664.52,723668,stateEstimate.z,0.48462218046188354
111664.52,723668,stateEstimate.vz,-0.017261216416954994
111664.52,723668,posCtl.targetZ,0.5482149720191956
111664.52,723668,acc.z,1.0855919122695923
111664.52,723668,acc.zslope,0.2487010047549293
111664.52,723668,range.zrange,478.0
111664.52,723668,range.zslope,-163.33333333333334
111708.024,723718,stateEstimate.z,0.48055794835090637
111708.024,723718,stateEstimate.vz,0.006525772623717785
111708.024,723718,posCtl.targetZ,0.5482149720191956
111708.024,723718,acc.z,1.0970512628555298
111708.024,723718,acc.zslope,0.16735783645084926
111708.024,723718,range.zrange,479.0
111708.024,723718,range.zslope,-144.04761904761904
111760.977,723768,stateEstimate.z,0.4809684455394745
111760.977,723768,stateEstimate.vz,0.0429760180413723
111760.977,723768,posCtl.targetZ,0.5482149720191956
111760.977,723768,acc.z,1.0837781429290771
111760.977,723768,acc.zslope,0.0739920423144386
111760.977,723768,range.zrange,479.0
111760.977,723768,range.zslope,-116.9047619047619
111808.474,723818,stateEstimate.z,0.4834105670452118
111808.474,723818,stateEstimate.vz,0.07645441591739655
111808.474,723818,posCtl.targetZ,0.5482149720191956
111808.474,723818,acc.z,1.067453145980835
111808.474,723818,acc.zslope,-0.02527276674906413
111808.474,723818,range.zrange,481.0
111808.474,723818,range.zslope,-85.0
111859.139,723868,stateEstimate.z,0.48889631032943726
111859.139,723868,stateEstimate.vz,0.11045659333467484
111859.139,723868,posCtl.targetZ,0.5482149720191956
111859.139,723868,acc.z,1.0616143941879272
111859.139,723868,acc.zslope,-0.07774639697301956
111859.139,723868,range.zrange,488.0
111859.139,723868,range.zslope,-39.285714285714285
111908.885,723918,stateEstimate.z,0.4963773787021637
111908.885,723918,stateEstimate.vz,0.13814540207386017
111908.885,723918,posCtl.targetZ,0.5482149720191956
111908.885,723918,acc.z,1.0392847061157227
111908.885,723918,acc.zslope,-0.1309559174946376
111908.885,723918,range.zrange,494.0
111908.885,723918,range.zslope,1.1904761904761907
111961.383,723968,stateEstimate.z,0.5046388506889343
111961.383,723968,stateEstimate.vz,0.15484942495822906
111961.383,723968,posCtl.targetZ,0.5482149720191956
111961.383,723968,acc.z,1.0014457702636719
111961.383,723968,acc.zslope,-0.23936064470381965
111961.383,723968,range.zrange,500.0
111961.383,723968,range.zslope,49.285714285714285
112008.988,724018,stateEstimate.z,0.5107744932174683
112008.988,724018,stateEstimate.vz,0.14649145305156708
112008.988,724018,posCtl.targetZ,0.5482149720191956
112008.988,724018,acc.z,0.9813439846038818
112008.988,724018,acc.zslope,-0.3207338140124366
112008.988,724018,range.zrange,512.0
112008.988,724018,range.zslope,94.04761904761905
112058.914,724068,stateEstimate.z,0.5180774331092834
112058.914,724068,stateEstimate.vz,0.13862819969654083
112058.914,724068,posCtl.targetZ,0.5482149720191956
112058.914,724068,acc.z,0.9849628806114197
112058.914,724068,acc.zslope,-0.36122411489486694
112058.914,724068,range.zrange,516.0
112058.914,724068,range.zslope,115.95238095238095
112108.089,724118,stateEstimate.z,0.5254166722297668
112108.089,724118,stateEstimate.vz,0.13099120557308197
112108.089,724118,posCtl.targetZ,0.5482149720191956
112108.089,724118,acc.z,0.9824880361557007
112108.089,724118,acc.zslope,-0.33336481877735685
112108.089,724118,range.zrange,525.0
112108.089,724118,range.zslope,136.90476190476193
112158.931,724168,stateEstimate.z,0.531992495059967
112158.931,724168,stateEstimate.vz,0.1202140599489212
112158.931,724168,posCtl.targetZ,0.5482149720191956
112158.931,724168,acc.z,0.966485321521759
112158.931,724168,acc.zslope,-0.30606519608270555
112158.931,724168,range.zrange,530.0
112158.931,724168,range.zslope,144.2857142857143
112208.782,724218,stateEstimate.z,0.5378849506378174
112208.782,724218,stateEstimate.vz,0.1059979572892189
112208.782,724218,posCtl.targetZ,0.5482149720191956
112208.782,724218,acc.z,0.9639785289764404
112208.782,724218,acc.zslope,-0.2620719728015718
112208.782,724218,range.zrange,535.0
112208.782,724218,range.zslope,140.0
112259.788,724268,stateEstimate.z,0.5414592623710632
112259.788,724268,stateEstimate.vz,0.0866478905081749
112259.788,724268,posCtl.targetZ,0.5482149720191956
112259.788,724268,acc.z,0.9700316786766052
112259.788,724268,acc.zslope,-0.17122815052668253
112259.788,724268,range.zrange,537.0
112259.788,724268,range.zslope,128.33333333333331
112308.66,724318,stateEstimate.z,0.5447483658790588
112308.66,724318,stateEstimate.vz,0.0679631158709526
112308.66,724318,posCtl.targetZ,0.5482149720191956
112308.66,724318,acc.z,0.9780701398849487
112308.66,724318,acc.zslope,-0.0712254075776963
112308.66,724318,range.zrange,541.0
112308.66,724318,range.zslope,112.85714285714285
112359.651,724368,stateEstimate.z,0.5494914054870605
112359.651,724368,stateEstimate.vz,0.06108483672142029
112359.651,724368,posCtl.targetZ,0.5482149720191956
112359.651,724368,acc.z,0.9811071753501892
112359.651,724368,acc.zslope,-0.018094579378763832
112359.651,724368,range.zrange,549.0
112359.651,724368,range.zslope,101.19047619047619
112411.162,724419,stateEstimate.z,0.5511598587036133
112411.162,724419,stateEstimate.vz,0.04295596852898598
112411.162,724419,posCtl.targetZ,0.5482149720191956
112411.162,724419,acc.z,0.9670374989509583
112411.162,724419,acc.zslope,-0.021799457575377337
112411.162,724419,range.zrange,549.0
112411.162,724419,range.zslope,91.72918592275573
112459.767,724469,stateEstimate.z,0.5537084937095642
112459.767,724469,stateEstimate.vz,0.03525369241833687
112459.767,724469,posCtl.targetZ,0.5482149720191956
112459.767,724469,acc.z,0.9649484157562256
112459.767,724469,acc.zslope,-0.014453887180859331
112459.767,724469,range.zrange,554.0
112459.767,724469,range.zslope,81.65603708280659
112509.671,724518,stateEstimate.z,0.5541558861732483
112509.671,724518,stateEstimate.vz,0.019403399899601936
112509.671,724518,posCtl.targetZ,0.5482149720191956
112509.671,724518,acc.z,0.9830681681632996
112509.671,724518,acc.zslope,0.02716185822628049
112509.671,724518,range.zrange,552.0
112509.671,724518,range.zslope,69.65033704453921
112559.979,724568,stateEstimate.z,0.554733395576477
112559.979,724568,stateEstimate.vz,0.01270246785134077
112559.979,724568,posCtl.targetZ,0.5482149720191956
112559.979,724568,acc.z,0.9889948964118958
112559.979,724568,acc.zslope,0.04424110926717781
112559.979,724568,range.zrange,554.0
112559.979,724568,range.zslope,58.79431376929036
112608.918,724618,stateEstimate.z,0.5562648773193359
112608.918,724618,stateEstimate.vz,0.013064748607575893
112608.918,724618,posCtl.targetZ,0.5482149720191956
112608.918,724618,acc.z,0.9909744262695312
112608.918,724618,acc.zslope,0.048583597287530776
112608.918,724618,range.zrange,557.0
112608.918,724618,range.zslope,52.187349704528025
112658.225,724668,stateEstimate.z,0.5546241402626038
112658.225,724668,stateEstimate.vz,-0.002337418030947447
112658.225,724668,posCtl.targetZ,0.5482149720191956
112658.225,724668,acc.z,0.9946998357772827
112658.225,724668,acc.zslope,0.05928505356688087
112658.225,724668,range.zrange,553.0
112658.225,724668,range.zslope,32.687986336073436
112708.804,724718,stateEstimate.z,0.5558688640594482
112708.804,724718,stateEstimate.vz,0.0035530428867787123
112708.804,724718,posCtl.targetZ,0.5482149720191956
112708.804,724718,acc.z,1.000784158706665
112708.804,724718,acc.zslope,0.08571067772687131
112708.804,724718,range.zrange,558.0
112708.804,724718,range.zslope,22.432756700429728
112759.33,724768,stateEstimate.z,0.55644291639328
112759.33,724768,stateEstimate.vz,0.004705414641648531
112759.33,724768,posCtl.targetZ,0.5482149720191956
112759.33,724768,acc.z,0.9964461326599121
112759.33,724768,acc.zslope,0.10065075326403089
112759.33,724768,range.zrange,557.0
112759.33,724768,range.zslope,19.583051967644142
112808.55,724818,stateEstimate.z,0.5572855472564697
112808.55,724818,stateEstimate.vz,0.008506444282829762
112808.55,724818,posCtl.targetZ,0.5482149720191956
112808.55,724818,acc.z,1.0091238021850586
112808.55,724818,acc.zslope,0.09893932117804863
112808.55,724818,range.zrange,558.0
112808.55,724818,range.zslope,14.559123370922604
112858.856,724868,stateEstimate.z,0.5574727654457092
112858.856,724868,stateEstimate.vz,0.006193363107740879
112858.856,724868,posCtl.targetZ,0.5482149720191956
112858.856,724868,acc.z,0.9922521114349365
112858.856,724868,acc.zslope,0.044626565206618535
112858.856,724868,range.zrange,557.0
112858.856,724868,range.zslope,14.285714285714285
112909.301,724918,stateEstimate.z,0.5561339855194092
112909.301,724918,stateEstimate.vz,-0.0016695871017873287
112909.301,724918,posCtl.targetZ,0.5482149720191956
112909.301,724918,acc.z,0.9871107935905457
112909.301,724918,acc.zslope,0.0076508522033691415
112909.301,724918,range.zrange,554.0
112909.301,724918,range.zslope,3.3333333333333335
112958.655,724968,stateEstimate.z,0.5569000840187073
112958.655,724968,stateEstimate.vz,0.0008663561893627048
112958.655,724968,posCtl.targetZ,0.5482149720191956
112958.655,724968,acc.z,1.0024217367172241
112958.655,724968,acc.zslope,0.006968449978601365
112958.655,724968,range.zrange,557.0
112958.655,724968,range.zslope,0.7142857142857143
113007.466,725018,stateEstimate.z,0.5573545694351196
113007.466,725018,stateEstimate.vz,0.003489993279799819
113007.466,725018,posCtl.targetZ,0.5482149720191956
113007.466,725018,acc.z,0.9948921203613281
113007.466,725018,acc.zslope,-0.00841519662312099
113007.466,725018,range.zrange,558.0
113007.466,725018,range.zslope,4.761904761904763
113058.134,725068,stateEstimate.z,0.5569124817848206
113058.134,725068,stateEstimate.vz,0.00013677426613867283
113058.134,725068,posCtl.targetZ,0.5482149720191956
113058.134,725068,acc.z,0.9983037710189819
113058.134,725068,acc.zslope,-0.01199530703680856
113058.134,725068,range.zrange,556.0
113058.134,725068,range.zslope,-3.571428571428571
113108.142,725118,stateEstimate.z,0.5556101202964783
113108.142,725118,stateEstimate.vz,-0.006713429465889931
113108.142,725118,posCtl.targetZ,0.5482149720191956
113108.142,725118,acc.z,0.9956095814704895
113108.142,725118,acc.zslope,-0.008744058154878161
113108.142,725118,range.zrange,554.0
113108.142,725118,range.zslope,-5.952380952380952
113157.925,725168,stateEstimate.z,0.556976318359375
113157.925,725168,stateEstimate.vz,0.0034964631777256727
113157.925,725168,posCtl.targetZ,0.5482149720191956
113157.925,725168,acc.z,0.9960485100746155
113157.925,725168,acc.zslope,-0.011592947301410493
113157.925,725168,range.zrange,559.0
113157.925,725168,range.zslope,-0.23809523809523808
113207.879,725218,stateEstimate.z,0.5590399503707886
113207.879,725218,stateEstimate.vz,0.010779393836855888
113207.879,725218,posCtl.targetZ,0.5482149720191956
113207.879,725218,acc.z,0.9928128719329834
113207.879,725218,acc.zslope,0.007521212100982666
113207.879,725218,range.zrange,561.0
